id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_3,171_0,0,38.703521728515625,-9.170220375061035,16,IN_TRANSIT_TO,2026-01-16 09:35:51,10202,6032,BF-93-BC,POINT (-9.170220375061035 38.703521728515625)
1742_747,6092_20260101_177_0_4,177_0,1,38.76367950439453,-9.173569679260254,13,IN_TRANSIT_TO,2026-01-16 09:36:10,50022,1742,91-HR-99,POINT (-9.173569679260254 38.76367950439453)
4637_783,7835_20260101_203_0_5,203_0,0,38.775150299072266,-9.117620468139648,24,IN_TRANSIT_TO,2026-01-16 09:35:48,12208,4637,98-JO-44,POINT (-9.117620468139648 38.775150299072266)
2793_713,3579_20260101_122_0_6,122_0,1,38.70471954345703,-9.168450355529785,9,IN_TRANSIT_TO,2026-01-16 09:35:48,10207,2793,AJ-58-LI,POINT (-9.168450355529785 38.70471954345703)
2302_742,5783_20260101_114_0_4,114_0,1,38.7346305847168,-9.152799606323242,34,IN_TRANSIT_TO,2026-01-16 09:35:44,1406,2302,83-08-ZM,POINT (-9.152799606323242 38.7346305847168)
2253_768,7335_20260101_111_0_6,111_0,1,38.750030517578125,-9.159319877624512,25,IN_TRANSIT_TO,2026-01-16 09:35:59,13509,2253,80-52-ZE,POINT (-9.159319877624512 38.750030517578125)
611_15E,11202_20260101_76_0_6,76_0,1,38.704551696777344,-9.176170349121094,14,IN_TRANSIT_TO,2026-01-16 09:35:46,12115,611,,POINT (-9.176170349121094 38.704551696777344)
304_708,3333_20260101_100_0_4,100_0,1,38.729801177978516,-9.134499549865723,38,IN_TRANSIT_TO,2026-01-16 09:35:49,506,304,22-SP-91,POINT (-9.134499549865723 38.729801177978516)
2254_799,8217_20260101_120_0_7,120_0,1,38.739620208740234,-9.223130226135254,1,IN_TRANSIT_TO,2026-01-16 09:35:55,18128,2254,80-51-ZE,POINT (-9.223130226135254 38.739620208740234)
6022_760,7022_20260101_171_0_4,171_0,0,38.71382141113281,-9.137350082397461,9,IN_TRANSIT_TO,2026-01-16 09:36:04,906,6022,BF-48-BB,POINT (-9.137350082397461 38.71382141113281)
2317_712,3558_20260101_189_0_4,189_0,1,38.724430084228516,-9.132650375366211,21,IN_TRANSIT_TO,2026-01-16 09:36:09,604,2317,61-86-ZB,POINT (-9.132650375366211 38.724430084228516)
2766_742,5687_20260101_114_0_6,114_0,1,38.70682907104492,-9.198920249938965,10,IN_TRANSIT_TO,2026-01-16 09:35:41,10303,2766,AH-40-ND,POINT (-9.198920249938965 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_716,3752_20260101_164_0_4,164_0,1,38.73775100708008,-9.156729698181152,17,IN_TRANSIT_TO,2026-01-16 09:35:46,1508,6021,BD-91-QG,POINT (-9.156729698181152 38.73775100708008)
2292_724,4222_20260101_178_0_8,178_0,1,38.76499938964844,-9.19909954071045,0,IN_TRANSIT_TO,2026-01-16 09:35:52,,2292,83-16-ZM,POINT (-9.19909954071045 38.76499938964844)
612_15E,11212_20260101_76_0_6,76_0,1,38.69501876831055,-9.214170455932617,5,IN_TRANSIT_TO,2026-01-16 09:35:54,13205,612,,POINT (-9.214170455932617 38.69501876831055)
2256_731,4989_20260101_190_0_4,190_0,1,38.74201965332031,-9.16843032836914,33,IN_TRANSIT_TO,2026-01-16 09:35:39,1612,2256,80-53-ZE,POINT (-9.16843032836914 38.74201965332031)
2795_727,4463_20260101_103_0_3,103_0,0,38.698448181152344,-9.18826961517334,33,IN_TRANSIT_TO,2026-01-16 09:35:52,9506,2795,AJ-55-LI,POINT (-9.18826961517334 38.698448181152344)
2494_720,4094_20260101_143_0_7,143_0,0,38.72587966918945,-9.148119926452637,13,IN_TRANSIT_TO,2026-01-16 09:36:05,6602,2494,88-BL-68,POINT (-9.148119926452637 38.72587966918945)
2830_728,4581_20260101_204_0_6,204_0,0,38.70624923706055,-9.155550003051758,17,IN_TRANSIT_TO,2026-01-16 09:35:53,3901,2830,BF-57-FZ,POINT (-9.155550003051758 38.70624923706055)
6033_732,5076_20260101_107_0_3,107_0,0,38.70425033569336,-9.173850059509277,25,IN_TRANSIT_TO,2026-01-16 09:35:55,4004,6033,BF-92-AZ,POINT (-9.173850059509277 38.70425033569336)
4620_750,6421_20260101_106_0_5,106_0,0,38.74502944946289,-9.200019836425781,26,IN_TRANSIT_TO,2026-01-16 09:35:43,2806,4620,22-GP-54,POINT (-9.200019836425781 38.74502944946289)
2955_40B,19262_20260101_212_0_4,212_0,1,38.79317855834961,-9.152029991149902,25,IN_TRANSIT_TO,2026-01-16 09:35:27,11608,2955,27-GU-70,POINT (-9.152029991149902 38.79317855834961)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_14,110_0,1,38.75442123413086,-9.19591999053955,8,IN_TRANSIT_TO,2026-01-16 09:35:54,10909,2954,62-GQ-56,POINT (-9.19591999053955 38.75442123413086)
2624_718,3975_20260101_105_0_6,105_0,0,38.753700256347656,-9.114230155944824,2,IN_TRANSIT_TO,2026-01-16 09:36:05,50070,2624,72-VP-82,POINT (-9.114230155944824 38.753700256347656)
