id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_210,13579_20260101_66_0_2,66_0,1,38.77330017089844,-9.104869842529297,13,IN_TRANSIT_TO,2026-01-21 04:59:27,7908,2624,72-VP-82,POINT (-9.104869842529297 38.77330017089844)
1745_203,12781_20260101_62_0_6,62_0,0,38.71989822387695,-9.16963005065918,38,IN_TRANSIT_TO,2026-01-21 04:59:09,8014,1745,92-HR-02,POINT (-9.16963005065918 38.71989822387695)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2841_728,4589_20260101_204_3_2,204_3,0,38.706268310546875,-9.145000457763672,10,IN_TRANSIT_TO,2026-01-21 04:59:24,3803,2841,BF-55-FZ,POINT (-9.145000457763672 38.706268310546875)
2796_202,12688_20260101_61_0_7,61_0,0,38.74993133544922,-9.206620216369629,34,IN_TRANSIT_TO,2026-01-21 04:59:01,50231,2796,AJ-59-LI,POINT (-9.206620216369629 38.74993133544922)
2799_201,12649_20260101_60_0_12,60_0,1,38.7158317565918,-9.23563003540039,0,IN_TRANSIT_TO,2026-01-21 04:59:24,,2799,AJ-52-LI,POINT (-9.23563003540039 38.7158317565918)
2980_702,3053_20260101_146_3_2,146_3,1,38.73081970214844,-9.173250198364258,0,IN_TRANSIT_TO,2026-01-21 04:59:15,,2980,29-VM-90,POINT (-9.173250198364258 38.73081970214844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,18817_20260101_199_0_2,199_0,1,38.769229888916016,-9.159049987792969,11,IN_TRANSIT_TO,2026-01-21 04:59:05,5904,4824,34-VR-19,POINT (-9.159049987792969 38.769229888916016)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_202,12718_20260101_61_0_2,61_0,1,38.75669860839844,-9.204750061035156,8,IN_TRANSIT_TO,2026-01-21 04:58:55,13710,2722,92-XQ-36,POINT (-9.204750061035156 38.75669860839844)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
4802_728,4581_20260101_204_3_2,204_3,0,38.747371673583984,-9.097029685974121,26,IN_TRANSIT_TO,2026-01-21 04:59:06,50338,4802,77-VP-17,POINT (-9.097029685974121 38.747371673583984)
2804_210,13546_20260101_66_0_6,66_0,0,38.768550872802734,-9.098349571228027,31,IN_TRANSIT_TO,2026-01-21 04:59:11,7805,2804,01-IH-93,POINT (-9.098349571228027 38.768550872802734)
4640_736,5311_20260101_199_0_2,199_0,1,38.78617858886719,-9.172329902648926,4,IN_TRANSIT_TO,2026-01-21 04:59:18,15107,4640,02-JN-87,POINT (-9.172329902648926 38.78617858886719)
2754_755,6694_20260101_118_0_2,118_0,0,38.742431640625,-9.10116958618164,0,IN_TRANSIT_TO,2026-01-21 04:59:23,,2754,AG-01-TH,POINT (-9.10116958618164 38.742431640625)
2482_703,22041_20260101_165_0_2,165_0,1,38.76089859008789,-9.195170402526855,26,IN_TRANSIT_TO,2026-01-21 04:59:15,5905,2482,55-BH-02,POINT (-9.195170402526855 38.76089859008789)
1768_717,3800_20260101_170_0_2,170_0,1,38.78779983520508,-9.150270462036133,6,IN_TRANSIT_TO,2026-01-21 04:59:08,11601,1768,63-HX-23,POINT (-9.150270462036133 38.78779983520508)
1757_206,12939_20260101_136_0_6,136_0,1,38.774681091308594,-9.14783000946045,14,IN_TRANSIT_TO,2026-01-21 04:59:08,11501,1757,34-HU-23,POINT (-9.14783000946045 38.774681091308594)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_7,62_0,1,38.7253303527832,-9.112099647521973,0,IN_TRANSIT_TO,2026-01-21 04:59:24,,1741,08-HN-24,POINT (-9.112099647521973 38.7253303527832)
2752_742,5687_20260101_114_0_2,114_0,1,38.70920181274414,-9.195599555969238,9,IN_TRANSIT_TO,2026-01-21 04:58:56,10305,2752,AG-18-TH,POINT (-9.195599555969238 38.70920181274414)
1760_207,13031_20260101_64_0_2,64_0,1,38.77933120727539,-9.148679733276367,16,IN_TRANSIT_TO,2026-01-21 04:58:57,6015,1760,34-HU-26,POINT (-9.148679733276367 38.77933120727539)
1758_206,41469_20260101_136_0_3,136_0,0,38.706031799316406,-9.143150329589844,0,IN_TRANSIT_TO,2026-01-21 04:59:06,,1758,34-HU-24,POINT (-9.143150329589844 38.706031799316406)
2809_208,13093_20260101_65_0_7,65_0,0,38.74713134765625,-9.118829727172852,20,IN_TRANSIT_TO,2026-01-21 04:58:49,3608,2809,01-IH-98,POINT (-9.118829727172852 38.74713134765625)
1766_208,41465_20260101_65_0_3,65_0,0,38.70581817626953,-9.143150329589844,0,IN_TRANSIT_TO,2026-01-21 04:57:02,,1766,63-HX-33,POINT (-9.143150329589844 38.70581817626953)
1777_207,13026_20260101_64_0_8,64_0,1,38.70684814453125,-9.141619682312012,42,IN_TRANSIT_TO,2026-01-21 04:59:19,3820,1777,63-HX-31,POINT (-9.141619682312012 38.70684814453125)
1761_207,13002_20260101_64_0_6,64_0,0,38.77388000488281,-9.161179542541504,24,IN_TRANSIT_TO,2026-01-21 04:59:13,5905,1761,63-HX-19,POINT (-9.161179542541504 38.77388000488281)
1728_742,5737_20260101_114_0_12,114_0,1,38.71604919433594,-9.172679901123047,24,IN_TRANSIT_TO,2026-01-20 21:07:10,9406,1728,25-AS-40,POINT (-9.172679901123047 38.71604919433594)
2798_202,12712_20260101_61_0_8,61_0,1,38.712581634521484,-9.143170356750488,43,IN_TRANSIT_TO,2026-01-21 04:59:21,10504,2798,AJ-56-LI,POINT (-9.143170356750488 38.712581634521484)
