id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_735,5272_20251202_172_1_12,172_1,1,38.719600677490234,-9.11658000946045,14,IN_TRANSIT_TO,2025-12-19 17:52:21,2131,1720,25-AS-32,POINT (-9.11658000946045 38.719600677490234)
1758_717,3846_20251202_170_0_13,170_0,0,38.774200439453125,-9.159749984741211,21,IN_TRANSIT_TO,2025-12-19 17:52:27,50162,1758,34-HU-24,POINT (-9.159749984741211 38.774200439453125)
1714_794,8062_20251202_115_0_13,115_0,1,38.72637939453125,-9.114119529724121,31,IN_TRANSIT_TO,2025-12-19 17:52:27,8322,1714,69-AL-77,POINT (-9.114119529724121 38.72637939453125)
577_18E,12197_20251202_78_0_20,78_0,1,38.706031799316406,-9.180500030517578,12,IN_TRANSIT_TO,2025-12-19 17:52:34,12013,577,,POINT (-9.180500030517578 38.706031799316406)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
1757_717,3820_20251202_170_0_14,170_0,1,38.79568099975586,-9.1497802734375,3,IN_TRANSIT_TO,2025-12-19 17:52:27,16005,1757,34-HU-23,POINT (-9.1497802734375 38.79568099975586)
2715_748,6145_20251202_169_0_25,169_0,0,38.71342086791992,-9.22350025177002,6,IN_TRANSIT_TO,2025-12-19 17:52:35,18102,2715,92-XQ-22,POINT (-9.22350025177002 38.71342086791992)
2262_40B,17569_20251202_212_0_19,212_0,0,38.79167938232422,-9.146329879760742,9,IN_TRANSIT_TO,2025-12-19 17:52:35,50206,2262,80-48-ZE,POINT (-9.146329879760742 38.79167938232422)
2653_781,7720_20251202_151_0_14,151_0,1,38.72267150878906,-9.11365032196045,25,IN_TRANSIT_TO,2025-12-19 17:52:16,8310,2653,05-VZ-52,POINT (-9.11365032196045 38.72267150878906)
564_12E,11029_20251202_77_0_17,77_0,1,38.71039962768555,-9.131669998168945,0,IN_TRANSIT_TO,2025-12-19 17:52:17,,564,,POINT (-9.131669998168945 38.71039962768555)
2982_71B,45262_20251202_278_0_15,278_0,0,38.75006866455078,-9.191069602966309,1,IN_TRANSIT_TO,2025-12-19 17:52:24,50403,2982,30-VM-23,POINT (-9.191069602966309 38.75006866455078)
225_773,7414_20251202_124_0_24,124_0,1,38.7135009765625,-9.15958023071289,12,IN_TRANSIT_TO,2025-12-19 17:52:38,8111,225,84-37-XQ,POINT (-9.15958023071289 38.7135009765625)
2403_767,7312_20251202_112_0_8,112_0,1,38.74776840209961,-9.217000007629395,2,IN_TRANSIT_TO,2025-12-19 17:52:27,50336,2403,50-AL-12,POINT (-9.217000007629395 38.74776840209961)
2272_799,8223_20251202_120_0_20,120_0,0,38.75497055053711,-9.19534969329834,2,IN_TRANSIT_TO,2025-12-19 17:52:17,50242,2272,76-80-ZG,POINT (-9.19534969329834 38.75497055053711)
2964_770,7366_20251202_191_0_20,191_0,0,38.73257064819336,-9.171770095825195,14,IN_TRANSIT_TO,2025-12-19 17:52:34,2709,2964,30-VM-19,POINT (-9.171770095825195 38.73257064819336)
