id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11257_20250801_76_0_21,76_0,0,38.70882034301758,-9.135199546813965,1,IN_TRANSIT_TO,2025-08-18 22:12:07,50620,611,,POINT (-9.135199546813965 38.70882034301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_21,76_0,0,38.69628143310547,-9.220069885253906,20,IN_TRANSIT_TO,2025-08-18 22:12:16,13204,612,,POINT (-9.220069885253906 38.69628143310547)
6048_760,7091_20250801_171_1_11,171_1,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-08-18 22:11:54,50339,6048,BH-46-IR,POINT (-9.145130157470703 38.706329345703125)
4618_750,6315_20250801_106_0_5,106_0,0,38.76771926879883,-9.1045503616333,1,IN_TRANSIT_TO,2025-08-18 22:12:13,7813,4618,22-GP-52,POINT (-9.1045503616333 38.76771926879883)
4643_750,6260_20250801_106_0_18,106_0,0,38.749080657958984,-9.190369606018066,22,IN_TRANSIT_TO,2025-08-18 22:12:06,10806,4643,98-JO-45,POINT (-9.190369606018066 38.749080657958984)
2674_746,6042_20250801_108_0_5,108_0,1,38.7486686706543,-9.197879791259766,6,IN_TRANSIT_TO,2025-08-18 22:10:46,10919,2674,87-XB-38,POINT (-9.197879791259766 38.7486686706543)
604_15E,11283_20250801_76_0_22,76_0,1,38.708351135253906,-9.136170387268066,22,IN_TRANSIT_TO,2025-08-18 22:12:16,5512,604,,POINT (-9.136170387268066 38.708351135253906)
2347_703,3164_20250801_165_0_22,165_0,1,38.77994918823242,-9.159830093383789,28,IN_TRANSIT_TO,2025-08-18 22:12:08,5922,2347,53-61-ZJ,POINT (-9.159830093383789 38.77994918823242)
2479_726,4263_20250801_116_0_18,116_0,1,38.737281799316406,-9.14972972869873,23,IN_TRANSIT_TO,2025-08-18 22:12:21,1408,2479,91-BE-74,POINT (-9.14972972869873 38.737281799316406)
2717_727,4496_20250801_103_1_7,103_1,1,38.70595169067383,-9.172679901123047,22,IN_TRANSIT_TO,2025-08-18 22:11:50,12105,2717,92-XQ-16,POINT (-9.172679901123047 38.70595169067383)
6034_760,7037_20250801_171_1_13,171_1,1,38.70718002319336,-9.141400337219238,22,IN_TRANSIT_TO,2025-08-18 22:12:13,3824,6034,BF-61-AX,POINT (-9.141400337219238 38.70718002319336)
2495_708,3279_20250801_100_1_18,100_1,0,38.76858139038086,-9.102299690246582,21,IN_TRANSIT_TO,2025-08-18 22:11:52,7711,2495,88-BL-69,POINT (-9.102299690246582 38.76858139038086)
4839_755,6675_20250801_118_0_21,118_0,1,38.7559814453125,-9.145580291748047,9,IN_TRANSIT_TO,2025-08-18 22:11:50,11302,4839,53-VR-08,POINT (-9.145580291748047 38.7559814453125)
2345_726,4335_20250801_116_0_19,116_0,0,38.74066925048828,-9.167530059814453,18,IN_TRANSIT_TO,2025-08-18 22:11:56,1621,2345,53-59-ZJ,POINT (-9.167530059814453 38.74066925048828)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158203125,-9.231470108032227,40,IN_TRANSIT_TO,2025-08-18 20:53:47,4208,275,AH-16-TB,POINT (-9.231470108032227 38.7158203125)
2613_783,43219_20250801_203_0_2,203_0,0,38.77510070800781,-9.117569923400879,24,IN_TRANSIT_TO,2025-08-18 22:12:10,12208,2613,66-VI-22,POINT (-9.117569923400879 38.77510070800781)
2637_759,6976_20250801_144_0_8,144_0,1,38.77521896362305,-9.112170219421387,7,IN_TRANSIT_TO,2025-08-18 22:11:52,12309,2637,87-VS-51,POINT (-9.112170219421387 38.77521896362305)
4820_750,6408_20250801_106_0_5,106_0,0,38.72795104980469,-9.209269523620605,32,IN_TRANSIT_TO,2025-08-18 22:11:53,14008,4820,20-VQ-62,POINT (-9.209269523620605 38.72795104980469)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7499_20250801_193_0_6,193_0,0,38.70808029174805,-9.251580238342285,11,IN_TRANSIT_TO,2025-08-18 22:09:35,50406,273,AH-15-TB,POINT (-9.251580238342285 38.70808029174805)
2643_705,3192_20250801_176_0_20,176_0,1,38.75743103027344,-9.11161994934082,25,IN_TRANSIT_TO,2025-08-18 22:11:55,7825,2643,75-VS-44,POINT (-9.11161994934082 38.75743103027344)
2612_759,6924_20250801_144_0_17,144_0,0,38.73442077636719,-9.112870216369629,18,IN_TRANSIT_TO,2025-08-18 22:11:48,17571,2612,66-VI-29,POINT (-9.112870216369629 38.73442077636719)
6042_729,4860_20250801_104_1_3,104_1,1,38.70193099975586,-9.19966983795166,3,IN_TRANSIT_TO,2025-08-18 22:11:55,4105,6042,BG-97-LU,POINT (-9.19966983795166 38.70193099975586)
544_28E,14898_20250801_75_0_17,75_0,1,38.71508026123047,-9.163220405578613,3,IN_TRANSIT_TO,2025-08-18 22:12:10,8001,544,,POINT (-9.163220405578613 38.71508026123047)
2769_727,4474_20250801_103_1_13,103_1,1,38.72248077392578,-9.151619911193848,38,IN_TRANSIT_TO,2025-08-18 22:12:12,6809,2769,AH-19-ND,POINT (-9.151619911193848 38.72248077392578)
2620_783,43220_20250801_203_0_2,203_0,0,38.72560119628906,-9.149519920349121,3,IN_TRANSIT_TO,2025-08-18 22:12:22,50197,2620,66-VI-33,POINT (-9.149519920349121 38.72560119628906)
2829_753,6565_20250801_167_0_32,167_0,1,38.724098205566406,-9.160699844360352,4,IN_TRANSIT_TO,2025-08-18 22:12:08,8502,2829,BF-58-FZ,POINT (-9.160699844360352 38.724098205566406)
2656_759,6946_20250801_144_0_16,144_0,0,38.710418701171875,-9.127519607543945,5,IN_TRANSIT_TO,2025-08-18 22:11:54,4501,2656,05-VZ-53,POINT (-9.127519607543945 38.710418701171875)
2976_774,7434_20250801_192_1_37,192_1,0,38.70690155029297,-9.157779693603516,7,IN_TRANSIT_TO,2025-08-18 22:12:11,50593,2976,30-VM-00,POINT (-9.157779693603516 38.70690155029297)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7868_20250801_203_0_3,203_0,1,38.77399826049805,-9.117919921875,7,IN_TRANSIT_TO,2025-08-18 22:12:21,12312,2644,87-VS-52,POINT (-9.117919921875 38.77399826049805)
578_28E,14975_20250801_75_0_17,75_0,1,38.72092819213867,-9.130120277404785,28,IN_TRANSIT_TO,2025-08-18 22:12:20,9130,578,,POINT (-9.130120277404785 38.72092819213867)
2427_767,7293_20250801_112_1_16,112_1,1,38.7540283203125,-9.197449684143066,12,IN_TRANSIT_TO,2025-08-18 22:11:55,10909,2427,29-AX-14,POINT (-9.197449684143066 38.7540283203125)
572_28E,14989_20250801_75_0_17,75_0,1,38.720821380615234,-9.130149841308594,28,IN_TRANSIT_TO,2025-08-18 22:12:07,9130,572,,POINT (-9.130149841308594 38.720821380615234)
2987_774,7441_20250801_192_1_37,192_1,0,38.72726821899414,-9.14192008972168,31,IN_TRANSIT_TO,2025-08-18 22:12:03,6611,2987,29-VM-99,POINT (-9.14192008972168 38.72726821899414)
2655_742,5758_20250801_114_0_17,114_0,0,38.73255157470703,-9.154970169067383,26,IN_TRANSIT_TO,2025-08-18 22:12:14,1405,2655,05-VZ-67,POINT (-9.154970169067383 38.73255157470703)
4805_751,20107_20250801_109_0_17,109_0,0,38.714900970458984,-9.229419708251953,30,IN_TRANSIT_TO,2025-08-18 22:11:55,14308,4805,20-VQ-66,POINT (-9.229419708251953 38.714900970458984)
2984_774,7461_20250801_192_1_32,192_1,1,38.70787048339844,-9.14465045928955,33,IN_TRANSIT_TO,2025-08-18 22:12:13,3818,2984,30-VM-04,POINT (-9.14465045928955 38.70787048339844)
2627_759,6958_20250801_144_0_16,144_0,1,38.72998046875,-9.108750343322754,33,IN_TRANSIT_TO,2025-08-18 22:11:51,17566,2627,52-VP-83,POINT (-9.108750343322754 38.72998046875)
2274_724,4192_20250801_178_1_30,178_1,1,38.76171875,-9.197030067443848,2,IN_TRANSIT_TO,2025-08-18 22:12:04,13911,2274,76-79-ZG,POINT (-9.197030067443848 38.76171875)
2260_703,3168_20250801_165_0_10,165_0,1,38.747650146484375,-9.206999778747559,0,IN_TRANSIT_TO,2025-08-18 22:12:19,,2260,67-47-ZJ,POINT (-9.206999778747559 38.747650146484375)
2402_703,3139_20250801_165_0_21,165_0,0,38.75931930541992,-9.18062973022461,29,IN_TRANSIT_TO,2025-08-18 22:11:56,12828,2402,50-AL-13,POINT (-9.18062973022461 38.75931930541992)
2246_758,20136_20250801_150_0_8,150_0,1,38.705448150634766,-9.143969535827637,34,IN_TRANSIT_TO,2025-08-18 22:12:14,3826,2246,22-38-ZB,POINT (-9.143969535827637 38.705448150634766)
1708_736,5426_20250801_199_1_4,199_1,1,38.75014877319336,-9.149869918823242,17,IN_TRANSIT_TO,2025-08-18 22:11:55,2008,1708,69-AL-71,POINT (-9.149869918823242 38.75014877319336)
2714_746,6061_20250801_108_0_4,108_0,0,38.74211883544922,-9.17123031616211,10,IN_TRANSIT_TO,2025-08-18 22:12:00,1607,2714,92-XQ-38,POINT (-9.17123031616211 38.74211883544922)
1778_794,8060_20250801_115_0_20,115_0,0,38.739078521728516,-9.117670059204102,11,IN_TRANSIT_TO,2025-08-18 22:12:07,17573,1778,63-HX-30,POINT (-9.117670059204102 38.739078521728516)
1751_755,6695_20250801_118_0_19,118_0,0,38.743499755859375,-9.101579666137695,2,IN_TRANSIT_TO,2025-08-18 22:11:55,12511,1751,34-HU-17,POINT (-9.101579666137695 38.743499755859375)
2496_794,8061_20250801_115_0_18,115_0,1,38.73126983642578,-9.116900444030762,29,IN_TRANSIT_TO,2025-08-18 22:12:17,17576,2496,88-BL-70,POINT (-9.116900444030762 38.73126983642578)
1749_717,3782_20250801_170_0_17,170_0,0,38.77267837524414,-9.148019790649414,40,IN_TRANSIT_TO,2025-08-18 22:12:09,16002,1749,92-HR-06,POINT (-9.148019790649414 38.77267837524414)
1746_736,5330_20250801_199_1_3,199_1,0,38.78615188598633,-9.172470092773438,30,IN_TRANSIT_TO,2025-08-18 22:11:53,7211,1746,92-HR-03,POINT (-9.172470092773438 38.78615188598633)
1748_720,4043_20250801_143_1_18,143_1,0,38.71175003051758,-9.163829803466797,20,IN_TRANSIT_TO,2025-08-18 22:12:07,8102,1748,92-HR-05,POINT (-9.163829803466797 38.71175003051758)
2817_783,7869_20250801_203_0_2,203_0,1,38.74190139770508,-9.146949768066406,21,IN_TRANSIT_TO,2025-08-18 22:11:54,2019,2817,90-II-57,POINT (-9.146949768066406 38.74190139770508)
1753_736,5404_20250801_199_1_3,199_1,0,38.70724868774414,-9.141200065612793,2,IN_TRANSIT_TO,2025-08-18 22:12:21,3824,1753,34-HU-19,POINT (-9.141200065612793 38.70724868774414)
1755_717,3908_20250801_170_0_2,170_0,1,38.749149322509766,-9.137299537658691,32,IN_TRANSIT_TO,2025-08-18 22:11:55,11202,1755,34-HU-21,POINT (-9.137299537658691 38.749149322509766)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2777_750,6379_20250801_106_0_6,106_0,1,38.749568939208984,-9.192919731140137,16,IN_TRANSIT_TO,2025-08-18 22:12:08,10835,2777,AI-01-BT,POINT (-9.192919731140137 38.749568939208984)
2756_728,43215_20250801_204_1_3,204_1,0,38.719200134277344,-9.116450309753418,7,IN_TRANSIT_TO,2025-08-18 22:12:04,2127,2756,AH-27-ND,POINT (-9.116450309753418 38.719200134277344)
2499_755,6683_20250801_118_0_20,118_0,0,38.75012969970703,-9.164870262145996,38,IN_TRANSIT_TO,2025-08-18 22:12:03,13508,2499,03-BM-58,POINT (-9.164870262145996 38.75012969970703)
1775_717,3843_20250801_170_0_18,170_0,0,38.753379821777344,-9.138230323791504,9,IN_TRANSIT_TO,2025-08-18 22:11:59,11201,1775,53-HX-08,POINT (-9.138230323791504 38.753379821777344)
