id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_10,107_2,1,38.705448150634766,-9.204350471496582,11,IN_TRANSIT_TO,2025-09-06 15:29:30,13109,6032,BF-93-BC,POINT (-9.204350471496582 38.705448150634766)
4645_750,6258_20250901_106_0_12,106_0,0,38.760101318359375,-9.117079734802246,8,IN_TRANSIT_TO,2025-09-06 15:29:36,8408,4645,98-JO-46,POINT (-9.117079734802246 38.760101318359375)
4648_750,6328_20250901_106_0_12,106_0,1,38.74811935424805,-9.197669982910156,14,IN_TRANSIT_TO,2025-09-06 15:29:34,2803,4648,98-JO-47,POINT (-9.197669982910156 38.74811935424805)
557_24E,17833_20250901_213_0_26,213_0,0,38.71295166015625,-9.143250465393066,2,IN_TRANSIT_TO,2025-09-06 15:29:20,10501,557,,POINT (-9.143250465393066 38.71295166015625)
611_15E,11281_20250901_76_0_14,76_0,1,38.69512939453125,-9.212980270385742,5,IN_TRANSIT_TO,2025-09-06 15:29:23,13205,611,,POINT (-9.212980270385742 38.69512939453125)
4607_750,6311_20250901_106_0_12,106_0,1,38.758148193359375,-9.155570030212402,24,IN_TRANSIT_TO,2025-09-06 15:29:25,5801,4607,96-GL-84,POINT (-9.155570030212402 38.758148193359375)
304_744,5821_20250901_200_0_12,200_0,1,38.74502944946289,-9.147669792175293,24,IN_TRANSIT_TO,2025-09-06 15:29:19,2019,304,22-SP-91,POINT (-9.147669792175293 38.74502944946289)
4606_750,6376_20250901_106_0_12,106_0,0,38.751800537109375,-9.187970161437988,21,IN_TRANSIT_TO,2025-09-06 15:29:11,10816,4606,96-GL-83,POINT (-9.187970161437988 38.751800537109375)
2254_768,7322_20250901_111_2_15,111_2,0,38.744598388671875,-9.179229736328125,9,IN_TRANSIT_TO,2025-09-06 15:29:20,10704,2254,80-51-ZE,POINT (-9.179229736328125 38.744598388671875)
6022_706,18897_20250901_147_0_2,147_0,1,38.71950149536133,-9.155670166015625,24,IN_TRANSIT_TO,2025-09-06 15:29:38,6810,6022,BF-48-BB,POINT (-9.155670166015625 38.71950149536133)
2315_735,5207_20250901_172_0_13,172_0,0,38.744869232177734,-9.139470100402832,24,IN_TRANSIT_TO,2025-09-06 15:29:24,307,2315,61-88-ZB,POINT (-9.139470100402832 38.744869232177734)
2992_770,7365_20250901_191_0_17,191_0,0,38.730918884277344,-9.17317008972168,13,IN_TRANSIT_TO,2025-09-06 15:29:15,50087,2992,29-VM-95,POINT (-9.17317008972168 38.730918884277344)
2448_778,18906_20250901_179_0_20,179_0,1,38.76002883911133,-9.156970024108887,24,IN_TRANSIT_TO,2025-09-06 15:29:25,5808,2448,44-BC-34,POINT (-9.156970024108887 38.76002883911133)
603_15E,11213_20250901_76_0_9,76_0,0,38.706180572509766,-9.156020164489746,6,IN_TRANSIT_TO,2025-09-06 15:28:50,3902,603,,POINT (-9.156020164489746 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_2,147_0,1,38.71403121948242,-9.122269630432129,0,IN_TRANSIT_TO,2025-09-06 15:29:16,,6021,BD-91-QG,POINT (-9.122269630432129 38.71403121948242)
