id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_6,147_0,1,38.72132873535156,-9.119319915771484,5,IN_TRANSIT_TO,2025-04-05 09:14:11,9824,6032,BF-93-BC,POINT (-9.119319915771484 38.72132873535156)
557_28E,14973_20250401_75_0_11,75_0,1,38.708030700683594,-9.142680168151855,3,IN_TRANSIT_TO,2025-04-05 09:14:14,10517,557,,POINT (-9.142680168151855 38.708030700683594)
4607_750,6376_20250401_106_0_6,106_0,0,38.727901458740234,-9.209230422973633,33,IN_TRANSIT_TO,2025-04-05 09:13:58,14008,4607,96-GL-84,POINT (-9.209230422973633 38.727901458740234)
6022_760,7067_20250401_171_0_7,171_0,1,38.71255111694336,-9.136079788208008,33,IN_TRANSIT_TO,2025-04-05 09:13:59,913,6022,BF-48-BB,POINT (-9.136079788208008 38.71255111694336)
2317_742,5724_20250401_114_0_6,114_0,0,38.73749923706055,-9.143529891967773,22,IN_TRANSIT_TO,2025-04-05 09:14:20,11118,2317,61-86-ZB,POINT (-9.143529891967773 38.73749923706055)
603_15E,11187_20250401_76_0_5,76_0,0,38.706321716308594,-9.145369529724121,0,IN_TRANSIT_TO,2025-04-05 09:13:23,,603,,POINT (-9.145369529724121 38.706321716308594)
2766_728,4673_20250401_204_0_5,204_0,0,38.697669982910156,-9.204629898071289,9,IN_TRANSIT_TO,2025-04-05 09:14:00,9607,2766,AH-40-ND,POINT (-9.204629898071289 38.697669982910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_5,114_0,0,38.706268310546875,-9.17549991607666,39,IN_TRANSIT_TO,2025-04-05 09:14:12,12110,2328,62-96-ZG,POINT (-9.17549991607666 38.706268310546875)
612_15E,11229_20250401_76_0_4,76_0,1,38.6993293762207,-9.231249809265137,0,IN_TRANSIT_TO,2025-04-05 09:14:16,,612,,POINT (-9.231249809265137 38.6993293762207)
2494_717,3797_20250401_170_0_7,170_0,0,38.77452850341797,-9.148799896240234,23,IN_TRANSIT_TO,2025-04-05 09:14:19,11507,2494,88-BL-68,POINT (-9.148799896240234 38.77452850341797)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_6,212_0,1,38.792720794677734,-9.148170471191406,22,IN_TRANSIT_TO,2025-04-05 09:14:01,50207,2954,62-GQ-56,POINT (-9.148170471191406 38.792720794677734)
2945_26B,17511_20250401_208_2_8,208_2,1,38.77198028564453,-9.097379684448242,8,IN_TRANSIT_TO,2025-04-05 09:14:03,7821,2945,75-GO-14,POINT (-9.097379684448242 38.77198028564453)
4822_736,5396_20250401_199_0_7,199_0,0,38.74106979370117,-9.146329879760742,8,IN_TRANSIT_TO,2025-04-05 09:14:28,1809,4822,58-VS-27,POINT (-9.146329879760742 38.74106979370117)
2973_774,7468_20250401_192_1_4,192_1,1,38.71595001220703,-9.169719696044922,15,IN_TRANSIT_TO,2025-04-05 08:53:46,8013,2973,30-VM-13,POINT (-9.169719696044922 38.71595001220703)
2691_711,3492_20250401_101_0_6,101_0,1,38.708099365234375,-9.133330345153809,34,IN_TRANSIT_TO,2025-04-05 09:14:24,5501,2691,90-XF-45,POINT (-9.133330345153809 38.708099365234375)
2693_754,6581_20250401_201_2_8,201_2,1,38.734031677246094,-9.218819618225098,7,IN_TRANSIT_TO,2025-04-05 09:14:00,18101,2693,90-XF-46,POINT (-9.218819618225098 38.734031677246094)
2669_738,5526_20250401_117_0_6,117_0,1,38.72325134277344,-9.15112018585205,15,IN_TRANSIT_TO,2025-04-05 09:14:12,6809,2669,87-XB-34,POINT (-9.15112018585205 38.72325134277344)
6048_732,5048_20250401_107_2_6,107_2,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-04-05 09:14:04,,6048,BH-46-IR,POINT (-9.21304988861084 38.71697998046875)
