id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20260101_76_0_15,76_0,0,38.706298828125,-9.145099639892578,3,IN_TRANSIT_TO,2026-01-10 22:20:11,3820,611,,POINT (-9.145099639892578 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_29,178_1,0,38.750099182128906,-9.197480201721191,20,IN_TRANSIT_TO,2026-01-10 22:20:23,10907,2292,83-16-ZM,POINT (-9.197480201721191 38.750099182128906)
612_15E,11290_20260101_76_0_22,76_0,1,38.70623016357422,-9.143179893493652,20,IN_TRANSIT_TO,2026-01-10 22:20:15,3803,612,,POINT (-9.143179893493652 38.70623016357422)
2494_720,19453_20260101_143_1_19,143_1,1,38.72241973876953,-9.151650428771973,13,IN_TRANSIT_TO,2026-01-10 22:19:57,6809,2494,88-BL-68,POINT (-9.151650428771973 38.72241973876953)
4620_750,6271_20260101_106_0_4,106_0,1,38.76816940307617,-9.099800109863281,38,IN_TRANSIT_TO,2026-01-10 22:20:13,2315,4620,22-GP-54,POINT (-9.099800109863281 38.76816940307617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6293_20260101_106_0_4,106_0,1,38.747249603271484,-9.189399719238281,17,IN_TRANSIT_TO,2026-01-10 22:20:06,10803,4643,98-JO-45,POINT (-9.189399719238281 38.747249603271484)
2962_774,7468_20260101_192_1_20,192_1,1,38.7265510559082,-9.145000457763672,3,IN_TRANSIT_TO,2026-01-10 22:20:16,6610,2962,30-VM-07,POINT (-9.145000457763672 38.7265510559082)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4785_20260101_104_0_16,104_0,1,38.76747131347656,-9.185429573059082,42,IN_TRANSIT_TO,2026-01-10 22:20:11,14106,2479,91-BE-74,POINT (-9.185429573059082 38.76747131347656)
608_15E,11239_20260101_76_0_21,76_0,0,38.697471618652344,-9.1985502243042,16,IN_TRANSIT_TO,2026-01-10 22:20:13,4112,608,,POINT (-9.1985502243042 38.697471618652344)
2628_759,6915_20260101_144_0_19,144_0,0,38.72930145263672,-9.108530044555664,14,IN_TRANSIT_TO,2026-01-10 22:19:54,8303,2628,52-VP-82,POINT (-9.108530044555664 38.72930145263672)
2841_751,6451_20260101_109_0_26,109_0,1,38.70087814331055,-9.208230018615723,16,IN_TRANSIT_TO,2026-01-10 22:20:03,9613,2841,BF-55-FZ,POINT (-9.208230018615723 38.70087814331055)
2301_742,5741_20260101_114_0_15,114_0,0,38.7294807434082,-9.123120307922363,13,IN_TRANSIT_TO,2026-01-10 22:20:04,11701,2301,83-12-ZM,POINT (-9.123120307922363 38.7294807434082)
6034_760,7080_20260101_171_0_12,171_0,1,38.704898834228516,-9.177169799804688,23,IN_TRANSIT_TO,2026-01-10 22:20:17,12119,6034,BF-61-AX,POINT (-9.177169799804688 38.704898834228516)
4601_750,6374_20260101_106_0_5,106_0,0,38.74522018432617,-9.203069686889648,27,IN_TRANSIT_TO,2026-01-10 22:20:10,8816,4601,96-GL-79,POINT (-9.203069686889648 38.74522018432617)
2270_724,4189_20260101_178_1_30,178_1,1,38.75442123413086,-9.19594955444336,7,IN_TRANSIT_TO,2026-01-10 22:20:11,10909,2270,76-82-ZG,POINT (-9.19594955444336 38.75442123413086)
2779_746,5962_20260101_108_0_28,108_0,1,38.73876953125,-9.16409969329834,17,IN_TRANSIT_TO,2026-01-10 22:20:01,1602,2779,AI-02-BT,POINT (-9.16409969329834 38.73876953125)
308_736,21947_20260101_199_1_3,199_1,0,38.7736701965332,-9.146750450134277,0,IN_TRANSIT_TO,2026-01-10 22:20:23,,308,68-SX-55,POINT (-9.146750450134277 38.7736701965332)
2842_751,6483_20260101_109_0_24,109_0,0,38.71377944946289,-9.224599838256836,29,IN_TRANSIT_TO,2026-01-10 22:20:03,14310,2842,BF-56-FZ,POINT (-9.224599838256836 38.71377944946289)
2606_783,7819_20260101_203_2_24,203_2,1,38.74681854248047,-9.148170471191406,20,IN_TRANSIT_TO,2026-01-10 22:20:23,2002,2606,66-VI-40,POINT (-9.148170471191406 38.74681854248047)
4806_751,6488_20260101_109_0_21,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2026-01-10 22:20:06,,4806,20-VQ-74,POINT (-9.168479919433594 38.73126983642578)
2633_759,6912_20260101_144_0_17,144_0,0,38.74443054199219,-9.113129615783691,22,IN_TRANSIT_TO,2026-01-10 22:19:55,3715,2633,52-VP-79,POINT (-9.113129615783691 38.74443054199219)
2704_748,6138_20260101_169_0_37,169_0,1,38.72431945800781,-9.1599702835083,8,IN_TRANSIT_TO,2026-01-10 22:20:05,8502,2704,92-XQ-18,POINT (-9.1599702835083 38.72431945800781)
2639_755,21759_20260101_118_0_11,118_0,1,38.7565803527832,-9.12695026397705,20,IN_TRANSIT_TO,2026-01-10 22:20:08,14710,2639,75-VS-47,POINT (-9.12695026397705 38.7565803527832)
2632_708,3284_20260101_100_1_18,100_1,0,38.76068115234375,-9.119770050048828,11,IN_TRANSIT_TO,2026-01-10 22:20:04,7509,2632,52-VP-88,POINT (-9.119770050048828 38.76068115234375)
2799_728,4637_20260101_204_1_5,204_1,1,38.74822998046875,-9.096879959106445,16,IN_TRANSIT_TO,2026-01-10 22:20:17,2201,2799,AJ-52-LI,POINT (-9.096879959106445 38.74822998046875)
2626_755,17787_20260101_118_0_10,118_0,0,38.747501373291016,-9.108070373535156,7,IN_TRANSIT_TO,2026-01-10 22:20:13,2210,2626,52-VP-86,POINT (-9.108070373535156 38.747501373291016)
503_15E,11437_20260101_76_0_4,76_0,1,38.6975212097168,-9.195119857788086,8,IN_TRANSIT_TO,2026-01-10 22:20:06,4113,503,,POINT (-9.195119857788086 38.6975212097168)
2622_759,6934_20260101_144_0_16,144_0,1,38.71472930908203,-9.140680313110352,46,IN_TRANSIT_TO,2026-01-10 22:20:20,919,2622,66-VI-21,POINT (-9.140680313110352 38.71472930908203)
2649_708,3325_20260101_100_1_19,100_1,1,38.76757049560547,-9.103619575500488,15,IN_TRANSIT_TO,2026-01-10 22:20:09,7825,2649,75-VS-42,POINT (-9.103619575500488 38.76757049560547)
2656_783,7826_20260101_203_2_23,203_2,0,38.79018020629883,-9.125149726867676,28,IN_TRANSIT_TO,2026-01-10 22:15:46,16307,2656,05-VZ-53,POINT (-9.125149726867676 38.79018020629883)
2986_774,7438_20260101_192_1_22,192_1,1,38.707969665527344,-9.1383695602417,34,IN_TRANSIT_TO,2026-01-10 22:20:13,3824,2986,30-VM-12,POINT (-9.1383695602417 38.707969665527344)
2990_774,7431_20260101_192_1_23,192_1,0,38.717201232910156,-9.169580459594727,20,IN_TRANSIT_TO,2026-01-10 22:20:16,8012,2990,30-VM-06,POINT (-9.169580459594727 38.717201232910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_736,5307_20260101_199_1_3,199_1,0,38.714481353759766,-9.139969825744629,4,IN_TRANSIT_TO,2026-01-10 22:20:01,901,1714,69-AL-77,POINT (-9.139969825744629 38.714481353759766)
545_28E,14987_20260101_75_0_28,75_0,0,38.713600158691406,-9.1287202835083,10,IN_TRANSIT_TO,2026-01-10 22:20:09,14802,545,,POINT (-9.1287202835083 38.713600158691406)
2995_702,3054_20260101_146_1_13,146_1,0,38.7253303527832,-9.151920318603516,0,IN_TRANSIT_TO,2026-01-10 22:20:12,,2995,30-VM-15,POINT (-9.151920318603516 38.7253303527832)
2778_727,4490_20260101_103_5_17,103_5,0,38.69742965698242,-9.198280334472656,31,IN_TRANSIT_TO,2026-01-10 22:20:11,4112,2778,AI-03-BT,POINT (-9.198280334472656 38.69742965698242)
2655_759,6954_20260101_144_0_18,144_0,1,38.76612854003906,-9.11987018585205,15,IN_TRANSIT_TO,2026-01-10 22:20:07,7702,2655,05-VZ-67,POINT (-9.11987018585205 38.76612854003906)
269_28E,44751_20260101_75_8_39,75_8,0,38.71546936035156,-9.164179801940918,3,IN_TRANSIT_TO,2026-01-10 22:20:19,8001,269,AG-25-NH,POINT (-9.164179801940918 38.71546936035156)
2630_717,3841_20260101_170_0_19,170_0,0,38.73617935180664,-9.134420394897461,1,IN_TRANSIT_TO,2026-01-10 22:19:45,521,2630,52-VP-89,POINT (-9.134420394897461 38.73617935180664)
2665_711,3489_20260101_101_0_19,101_0,0,38.71535110473633,-9.232230186462402,30,IN_TRANSIT_TO,2026-01-10 22:20:12,3020,2665,87-XB-33,POINT (-9.232230186462402 38.71535110473633)
272_776,7490_20260101_193_2_17,193_2,1,38.69826889038086,-9.226530075073242,7,IN_TRANSIT_TO,2026-01-10 22:20:21,14907,272,AH-26-IN,POINT (-9.226530075073242 38.69826889038086)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2742_736,41526_20260101_199_1_3,199_1,0,38.74300003051758,-9.14680004119873,12,IN_TRANSIT_TO,2026-01-10 22:20:00,1901,2742,AG-94-TG,POINT (-9.14680004119873 38.74300003051758)
282_28E,48781_20260101_75_8_39,75_8,1,38.71437072753906,-9.169300079345703,15,IN_TRANSIT_TO,2026-01-10 22:20:14,8017,282,AI-47-OJ,POINT (-9.169300079345703 38.71437072753906)
2419_767,7266_20260101_112_1_17,112_1,0,38.75046920776367,-9.196980476379395,14,IN_TRANSIT_TO,2026-01-10 22:19:56,10802,2419,92-AO-55,POINT (-9.196980476379395 38.75046920776367)
2260_767,7274_20260101_112_1_12,112_1,1,38.7529182434082,-9.190600395202637,16,IN_TRANSIT_TO,2026-01-10 22:19:53,10807,2260,67-47-ZJ,POINT (-9.190600395202637 38.7529182434082)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4289_20260101_116_0_20,116_0,1,38.739219665527344,-9.167119979858398,17,IN_TRANSIT_TO,2026-01-10 22:20:02,1620,2489,55-BH-05,POINT (-9.167119979858398 38.739219665527344)
2402_767,7221_20260101_112_0_11,112_0,0,38.75979995727539,-9.179670333862305,0,IN_TRANSIT_TO,2026-01-10 22:19:53,,2402,50-AL-13,POINT (-9.179670333862305 38.75979995727539)
2341_758,6794_20260101_150_0_22,150_0,1,38.740848541259766,-9.16808032989502,14,IN_TRANSIT_TO,2026-01-10 22:20:16,1610,2341,67-50-ZJ,POINT (-9.16808032989502 38.740848541259766)
2304_736,5343_20260101_199_1_3,199_1,0,38.70574951171875,-9.143950462341309,11,IN_TRANSIT_TO,2026-01-10 22:20:02,1809,2304,83-10-ZM,POINT (-9.143950462341309 38.70574951171875)
2478_726,4267_20260101_116_0_21,116_0,0,38.73699951171875,-9.147430419921875,11,IN_TRANSIT_TO,2026-01-10 22:20:22,1811,2478,91-BE-80,POINT (-9.147430419921875 38.73699951171875)
2496_735,5253_20260101_172_1_19,172_1,0,38.72052001953125,-9.123780250549316,11,IN_TRANSIT_TO,2026-01-10 22:19:55,9113,2496,88-BL-70,POINT (-9.123780250549316 38.72052001953125)
