id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5182_20250901_172_1_22,172_1,1,38.70682144165039,-9.141650199890137,21,IN_TRANSIT_TO,2025-11-17 23:57:53,3820,2302,83-08-ZM,POINT (-9.141650199890137 38.70682144165039)
304_742,5747_20250901_114_0_16,114_0,1,38.73377990722656,-9.13479995727539,41,IN_TRANSIT_TO,2025-11-17 23:57:33,517,304,22-SP-91,POINT (-9.13479995727539 38.73377990722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6268_20250901_106_0_5,106_0,0,38.75947189331055,-9.137299537658691,11,IN_TRANSIT_TO,2025-11-17 23:57:40,11308,4619,22-GP-53,POINT (-9.137299537658691 38.75947189331055)
2678_723,4186_20250901_121_1_23,121_1,0,38.71696853637695,-9.200169563293457,7,IN_TRANSIT_TO,2025-11-17 23:57:32,21303,2678,93-XA-39,POINT (-9.200169563293457 38.71696853637695)
2964_774,7467_20250901_192_1_31,192_1,0,38.72264862060547,-9.16135025024414,24,IN_TRANSIT_TO,2025-11-17 23:57:53,8520,2964,30-VM-19,POINT (-9.16135025024414 38.72264862060547)
6049_760,7110_20250901_171_1_10,171_1,1,38.707481384277344,-9.140279769897461,22,IN_TRANSIT_TO,2025-11-17 23:57:58,3824,6049,BH-47-IR,POINT (-9.140279769897461 38.707481384277344)
2347_758,19409_20250901_150_0_9,150_0,0,38.721778869628906,-9.161649703979492,10,IN_TRANSIT_TO,2025-11-17 23:57:55,8513,2347,53-61-ZJ,POINT (-9.161649703979492 38.721778869628906)
2414_726,4295_20250901_116_0_18,116_0,1,38.738548278808594,-9.163969993591309,18,IN_TRANSIT_TO,2025-11-17 23:57:45,1602,2414,92-AO-51,POINT (-9.163969993591309 38.738548278808594)
2298_742,5731_20250901_114_0_16,114_0,0,38.7317008972168,-9.127630233764648,13,IN_TRANSIT_TO,2025-11-17 23:57:33,11701,2298,83-05-ZM,POINT (-9.127630233764648 38.7317008972168)
607_15E,11439_20250901_76_0_7,76_0,0,38.709720611572266,-9.13556957244873,1,IN_TRANSIT_TO,2025-11-17 23:57:51,50620,607,,POINT (-9.13556957244873 38.709720611572266)
2978_702,3084_20250901_146_1_9,146_1,0,38.732601165771484,-9.171899795532227,12,IN_TRANSIT_TO,2025-11-17 23:57:38,2707,2978,29-VM-92,POINT (-9.171899795532227 38.732601165771484)
2270_724,4191_20250901_178_1_28,178_1,1,38.75254821777344,-9.196969985961914,8,IN_TRANSIT_TO,2025-11-17 23:57:50,10911,2270,76-82-ZG,POINT (-9.196969985961914 38.75254821777344)
2821_753,6541_20250901_167_0_33,167_0,0,38.66630172729492,-9.167579650878906,8,IN_TRANSIT_TO,2025-11-17 23:51:36,14601,2821,BF-71-FZ,POINT (-9.167579650878906 38.66630172729492)
4806_751,6498_20250901_109_0_21,109_0,0,38.7138786315918,-9.225150108337402,29,IN_TRANSIT_TO,2025-11-17 23:57:54,14310,4806,20-VQ-74,POINT (-9.225150108337402 38.7138786315918)
2617_783,41470_20250901_203_0_3,203_0,1,38.74345016479492,-9.147170066833496,21,IN_TRANSIT_TO,2025-11-17 23:57:50,2019,2617,66-VI-28,POINT (-9.147170066833496 38.74345016479492)
4820_750,6355_20250901_106_0_6,106_0,1,38.75502014160156,-9.150830268859863,25,IN_TRANSIT_TO,2025-11-17 23:57:57,5804,4820,20-VQ-62,POINT (-9.150830268859863 38.75502014160156)
6041_760,7095_20250901_171_1_13,171_1,0,38.70431900024414,-9.174200057983398,17,IN_TRANSIT_TO,2025-11-17 23:57:33,4004,6041,BG-20-LV,POINT (-9.174200057983398 38.70431900024414)
2609_783,7865_20250901_203_0_4,203_0,0,38.725181579589844,-9.153820037841797,2,IN_TRANSIT_TO,2025-11-17 23:57:51,1224,2609,66-VI-36,POINT (-9.153820037841797 38.725181579589844)
2632_759,6949_20250901_144_0_17,144_0,0,38.76316833496094,-9.117380142211914,31,IN_TRANSIT_TO,2025-11-17 23:56:16,8437,2632,52-VP-88,POINT (-9.117380142211914 38.76316833496094)
2646_759,6896_20250901_144_0_16,144_0,1,38.74317169189453,-9.112680435180664,25,IN_TRANSIT_TO,2025-11-17 23:57:58,3706,2646,75-VS-48,POINT (-9.112680435180664 38.74317169189453)
2993_774,7437_20250901_192_1_32,192_1,1,38.72011947631836,-9.165550231933594,12,IN_TRANSIT_TO,2025-11-17 23:57:42,8006,2993,29-VM-93,POINT (-9.165550231933594 38.72011947631836)
2733_755,6663_20250901_118_0_19,118_0,0,38.74652099609375,-9.112850189208984,12,IN_TRANSIT_TO,2025-11-17 23:57:32,3705,2733,AG-41-EI,POINT (-9.112850189208984 38.74652099609375)
2468_767,7267_20250901_112_1_10,112_1,1,38.756248474121094,-9.20032024383545,10,IN_TRANSIT_TO,2025-11-17 23:57:49,13703,2468,16-AZ-10,POINT (-9.20032024383545 38.756248474121094)
501_15E,11446_20250901_76_0_6,76_0,1,38.697418212890625,-9.198820114135742,8,IN_TRANSIT_TO,2025-11-17 23:57:53,4113,501,,POINT (-9.198820114135742 38.697418212890625)
2769_727,4498_20250901_103_1_8,103_1,0,38.70486831665039,-9.177430152893066,17,IN_TRANSIT_TO,2025-11-17 23:57:59,12110,2769,AH-19-ND,POINT (-9.177430152893066 38.70486831665039)
2976_774,7457_20250901_192_1_36,192_1,1,38.71392822265625,-9.137980461120605,35,IN_TRANSIT_TO,2025-11-17 23:57:44,5512,2976,30-VM-00,POINT (-9.137980461120605 38.71392822265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14986_20250901_75_0_28,75_0,0,38.71392822265625,-9.12833023071289,10,IN_TRANSIT_TO,2025-11-17 23:57:55,14802,581,,POINT (-9.12833023071289 38.71392822265625)
507_15E,11228_20250901_76_0_22,76_0,1,38.70872116088867,-9.136019706726074,22,IN_TRANSIT_TO,2025-11-17 23:57:59,5512,507,,POINT (-9.136019706726074 38.70872116088867)
4808_750,6410_20250901_106_0_5,106_0,0,38.69987106323242,-9.227370262145996,39,IN_TRANSIT_TO,2025-11-17 23:56:07,4213,4808,20-VQ-73,POINT (-9.227370262145996 38.69987106323242)
2778_727,4441_20250901_103_1_16,103_1,1,38.708900451660156,-9.15095043182373,30,IN_TRANSIT_TO,2025-11-17 23:57:50,3922,2778,AI-03-BT,POINT (-9.15095043182373 38.708900451660156)
2782_727,4544_20250901_103_1_14,103_1,0,38.724700927734375,-9.15073013305664,1,IN_TRANSIT_TO,2025-11-17 23:57:46,1220,2782,AI-99-BS,POINT (-9.15073013305664 38.724700927734375)
262_776,7496_20250901_193_0_9,193_0,1,38.69974899291992,-9.22719955444336,9,IN_TRANSIT_TO,2025-11-17 23:52:54,4207,262,AF-49-ZD,POINT (-9.22719955444336 38.69974899291992)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_746,6040_20250901_108_0_6,108_0,0,38.751068115234375,-9.211030006408691,22,IN_TRANSIT_TO,2025-11-17 23:57:31,11006,2725,92-XQ-30,POINT (-9.211030006408691 38.751068115234375)
2608_759,6928_20250901_144_0_15,144_0,0,38.76789855957031,-9.100099563598633,47,IN_TRANSIT_TO,2025-11-17 23:57:46,7825,2608,66-VI-39,POINT (-9.100099563598633 38.76789855957031)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2443_747,6122_20250901_177_0_31,177_0,0,38.76734924316406,-9.181349754333496,11,IN_TRANSIT_TO,2025-11-17 23:57:57,12829,2443,29-AX-05,POINT (-9.181349754333496 38.76734924316406)
2490_794,8073_20250901_115_0_20,115_0,0,38.722171783447266,-9.113869667053223,4,IN_TRANSIT_TO,2025-11-17 23:57:57,2127,2490,55-BH-01,POINT (-9.113869667053223 38.722171783447266)
2780_728,36657_20250901_204_1_3,204_1,0,38.7358512878418,-9.10398006439209,14,IN_TRANSIT_TO,2025-11-17 23:57:32,12505,2780,AI-06-BT,POINT (-9.10398006439209 38.7358512878418)
1751_717,3781_20250901_170_0_18,170_0,0,38.760379791259766,-9.15641975402832,15,IN_TRANSIT_TO,2025-11-17 23:57:34,5805,1751,34-HU-17,POINT (-9.15641975402832 38.760379791259766)
1749_794,8109_20250901_115_0_10,115_0,1,38.75157165527344,-9.125269889831543,20,IN_TRANSIT_TO,2025-11-17 23:57:54,14724,1749,92-HR-06,POINT (-9.125269889831543 38.75157165527344)
2804_783,7874_20250901_203_0_3,203_0,0,38.7736701965332,-9.116399765014648,23,IN_TRANSIT_TO,2025-11-17 23:57:49,12205,2804,01-IH-93,POINT (-9.116399765014648 38.7736701965332)
1752_796,8154_20250901_174_0_33,174_0,0,38.79240036010742,-9.153550148010254,12,IN_TRANSIT_TO,2025-11-17 23:57:55,11612,1752,34-HU-18,POINT (-9.153550148010254 38.79240036010742)
2450_747,6124_20250901_177_0_14,177_0,1,38.762779235839844,-9.170769691467285,13,IN_TRANSIT_TO,2025-11-17 23:57:48,50022,2450,44-BC-36,POINT (-9.170769691467285 38.762779235839844)
1775_755,6691_20250901_118_0_9,118_0,1,38.74222946166992,-9.100580215454102,39,IN_TRANSIT_TO,2025-11-17 23:58:01,12524,1775,53-HX-08,POINT (-9.100580215454102 38.74222946166992)
2759_720,4087_20250901_143_1_23,143_1,0,38.720279693603516,-9.154020309448242,16,IN_TRANSIT_TO,2025-11-17 23:57:44,6806,2759,AH-21-ND,POINT (-9.154020309448242 38.720279693603516)
4628_796,8140_20250901_174_0_48,174_0,1,38.768218994140625,-9.158470153808594,13,IN_TRANSIT_TO,2025-11-17 23:57:39,5904,4628,27-JO-10,POINT (-9.158470153808594 38.768218994140625)
217_797,8186_20250901_163_1_8,163_1,0,38.73263168334961,-9.130550384521484,4,IN_TRANSIT_TO,2025-11-17 23:57:41,502,217,29-98-XM,POINT (-9.130550384521484 38.73263168334961)
1768_717,3910_20250901_170_0_3,170_0,0,38.784000396728516,-9.142820358276367,31,IN_TRANSIT_TO,2025-11-17 23:57:44,6014,1768,63-HX-23,POINT (-9.142820358276367 38.784000396728516)
1756_755,6694_20250901_118_0_21,118_0,1,38.743019104003906,-9.166020393371582,2,IN_TRANSIT_TO,2025-11-17 23:57:55,1603,1756,34-HU-22,POINT (-9.166020393371582 38.743019104003906)
1757_210,13570_20250901_66_0_2,66_0,1,38.77479934692383,-9.104900360107422,13,IN_TRANSIT_TO,2025-11-17 23:57:52,7908,1757,34-HU-23,POINT (-9.104900360107422 38.77479934692383)
1741_203,12770_20250901_62_0_2,62_0,0,38.70895004272461,-9.213500022888184,0,IN_TRANSIT_TO,2025-11-17 23:57:58,,1741,08-HN-24,POINT (-9.213500022888184 38.70895004272461)
2268_758,6868_20250901_150_0_20,150_0,1,38.705299377441406,-9.143349647521973,33,IN_TRANSIT_TO,2025-11-17 23:57:48,3826,2268,76-87-ZG,POINT (-9.143349647521973 38.705299377441406)
2447_703,3173_20250901_165_0_20,165_0,1,38.75559997558594,-9.185700416564941,9,IN_TRANSIT_TO,2025-11-17 23:57:01,10813,2447,44-BC-33,POINT (-9.185700416564941 38.75559997558594)
1772_206,12965_20250901_136_0_2,136_0,1,38.75957107543945,-9.156749725341797,21,IN_TRANSIT_TO,2025-11-17 23:57:33,5841,1772,63-HX-22,POINT (-9.156749725341797 38.75957107543945)
1718_736,5371_20250901_199_1_5,199_1,0,38.775001525878906,-9.161870002746582,23,IN_TRANSIT_TO,2025-11-17 23:57:56,5907,1718,69-AL-81,POINT (-9.161870002746582 38.775001525878906)
1760_736,5429_20250901_199_1_4,199_1,1,38.70827102661133,-9.137530326843262,31,IN_TRANSIT_TO,2025-11-17 23:57:45,5508,1760,34-HU-26,POINT (-9.137530326843262 38.70827102661133)
2809_208,13093_20250901_65_0_2,65_0,1,38.752479553222656,-9.114700317382812,22,IN_TRANSIT_TO,2025-11-17 23:57:31,24382,2809,01-IH-98,POINT (-9.114700317382812 38.752479553222656)
218_797,19481_20250901_163_1_6,163_1,1,38.72951889038086,-9.128069877624512,11,IN_TRANSIT_TO,2025-11-17 23:57:40,7007,218,11-13-XO,POINT (-9.128069877624512 38.72951889038086)
1766_717,3822_20250901_170_0_20,170_0,1,38.74882888793945,-9.134969711303711,33,IN_TRANSIT_TO,2025-11-17 23:58:00,11204,1766,63-HX-33,POINT (-9.134969711303711 38.74882888793945)
1761_207,13026_20250901_64_0_2,64_0,1,38.77457809448242,-9.149680137634277,17,IN_TRANSIT_TO,2025-11-17 23:57:47,11505,1761,63-HX-19,POINT (-9.149680137634277 38.77457809448242)
2477_726,4334_20250901_116_0_17,116_0,0,38.76007080078125,-9.191949844360352,27,IN_TRANSIT_TO,2025-11-17 23:57:52,12814,2477,91-BE-73,POINT (-9.191949844360352 38.76007080078125)
