id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4530_20260606_103_0_3,103_0,1,38.74576950073242,-9.147480010986328,41,IN_TRANSIT_TO,2026-08-21 08:28:00,1903,2775,AH-31-ND,POINT (-9.147480010986328 38.74576950073242)
2786_727,4535_20260606_103_0_10,103_0,1,38.73125076293945,-9.146249771118164,38,IN_TRANSIT_TO,2026-08-21 08:28:09,1713,2786,AI-52-TL,POINT (-9.146249771118164 38.73125076293945)
2780_727,4538_20260606_103_0_2,103_0,1,38.708980560302734,-9.152999877929688,28,IN_TRANSIT_TO,2026-08-21 08:27:44,7103,2780,AI-06-BT,POINT (-9.152999877929688 38.708980560302734)
5209_727,4543_20260606_103_0_4,103_0,1,38.705928802490234,-9.172670364379883,20,IN_TRANSIT_TO,2026-08-21 08:27:55,9418,5209,CA-81-BZ,POINT (-9.172670364379883 38.705928802490234)
5204_727,4546_20260606_103_0_4,103_0,1,38.700748443603516,-9.202919960021973,11,IN_TRANSIT_TO,2026-08-21 08:28:07,9601,5204,CA-76-BZ,POINT (-9.202919960021973 38.700748443603516)
2630_735,5195_20260606_172_1_4,172_1,0,38.73664855957031,-9.133270263671875,20,IN_TRANSIT_TO,2026-08-21 08:28:02,409,2630,52-VP-89,POINT (-9.133270263671875 38.73664855957031)
1773_717,3799_20260606_170_0_3,170_0,1,38.79077911376953,-9.150699615478516,5,IN_TRANSIT_TO,2026-08-21 08:28:13,11603,1773,53-HX-06,POINT (-9.150699615478516 38.79077911376953)
2737_717,3760_20260606_170_0_6,170_0,1,38.74892044067383,-9.136770248413086,33,IN_TRANSIT_TO,2026-08-21 08:28:02,11204,2737,AG-45-EI,POINT (-9.136770248413086 38.74892044067383)
2739_717,3857_20260606_170_0_2,170_0,1,38.737701416015625,-9.13379955291748,38,IN_TRANSIT_TO,2026-08-21 08:28:05,404,2739,AG-31-EI,POINT (-9.13379955291748 38.737701416015625)
1714_717,3782_20260606_170_0_6,170_0,1,38.77330017089844,-9.161520004272461,20,IN_TRANSIT_TO,2026-08-21 08:28:00,50163,1714,69-AL-77,POINT (-9.161520004272461 38.77330017089844)
1747_717,3777_20260606_170_0_6,170_0,1,38.764381408691406,-9.15707015991211,24,IN_TRANSIT_TO,2026-08-21 08:28:05,5814,1747,92-HR-04,POINT (-9.15707015991211 38.764381408691406)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
555_28E,15027_20260606_75_0_5,75_0,1,38.7140007019043,-9.169300079345703,0,IN_TRANSIT_TO,2026-08-21 08:28:10,,555,,POINT (-9.169300079345703 38.7140007019043)
542_28E,15015_20260606_75_0_3,75_0,1,38.7122802734375,-9.155179977416992,7,IN_TRANSIT_TO,2026-08-21 08:25:10,50671,542,,POINT (-9.155179977416992 38.7122802734375)
283_28E,66862_20260606_75_0_5,75_0,1,38.709781646728516,-9.151900291442871,10,IN_TRANSIT_TO,2026-08-21 08:28:01,7111,283,AI-49-OJ,POINT (-9.151900291442871 38.709781646728516)
558_28E,14975_20260606_75_0_5,75_0,1,38.71078109741211,-9.130820274353027,21,IN_TRANSIT_TO,2026-08-21 08:28:11,13803,558,,POINT (-9.130820274353027 38.71078109741211)
578_28E,14989_20260606_75_0_5,75_0,1,38.70819854736328,-9.139900207519531,17,IN_TRANSIT_TO,2026-08-21 08:26:05,10521,578,,POINT (-9.139900207519531 38.70819854736328)
561_12E,11033_20260606_77_0_3,77_0,1,38.7153205871582,-9.137120246887207,23,IN_TRANSIT_TO,2026-08-21 08:27:12,804,561,,POINT (-9.137120246887207 38.7153205871582)
2734_708,3308_20260606_100_0_4,100_0,1,38.76742935180664,-9.102250099182129,15,IN_TRANSIT_TO,2026-08-21 08:28:14,7825,2734,AG-50-EI,POINT (-9.102250099182129 38.76742935180664)
301_708,3323_20260606_100_0_5,100_0,1,38.794071197509766,-9.103750228881836,0,IN_TRANSIT_TO,2026-08-21 08:21:53,,301,74-SM-62,POINT (-9.103750228881836 38.794071197509766)
2767_708,3286_20260606_100_0_3,100_0,1,38.73244857788086,-9.134369850158691,38,IN_TRANSIT_TO,2026-08-21 08:28:04,506,2767,AH-34-ND,POINT (-9.134369850158691 38.73244857788086)
303_708,3301_20260606_100_0_4,100_0,1,38.76097106933594,-9.119999885559082,27,IN_TRANSIT_TO,2026-08-21 08:28:06,8408,303,22-SP-90,POINT (-9.119999885559082 38.76097106933594)
273_734,5135_20260606_205_0_6,205_0,1,38.715118408203125,-9.13694953918457,14,IN_TRANSIT_TO,2026-08-21 08:28:02,804,273,AH-15-TB,POINT (-9.13694953918457 38.715118408203125)
4835_736,5421_20260606_199_0_6,199_0,1,38.72447967529297,-9.149720191955566,26,IN_TRANSIT_TO,2026-08-21 08:27:59,1206,4835,53-VR-06,POINT (-9.149720191955566 38.72447967529297)
4838_736,20127_20260606_199_0_4,199_0,1,38.73802947998047,-9.145930290222168,22,IN_TRANSIT_TO,2026-08-21 08:28:11,1814,4838,34-VR-22,POINT (-9.145930290222168 38.73802947998047)
