id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_3,147_0,1,38.726318359375,-9.145480155944824,20,IN_TRANSIT_TO,2025-03-03 17:45:44,6610,6032,BF-93-BC,POINT (-9.145480155944824 38.726318359375)
2689_727,4444_20250101_103_0_10,103_0,1,38.697479248046875,-9.19398021697998,14,IN_TRANSIT_TO,2025-03-03 17:45:43,4115,2689,93-XA-45,POINT (-9.19398021697998 38.697479248046875)
4645_750,6325_20250101_106_0_11,106_0,0,38.74509811401367,-9.199749946594238,27,IN_TRANSIT_TO,2025-03-03 17:45:33,2806,4645,98-JO-46,POINT (-9.199749946594238 38.74509811401367)
2253_758,6888_20250101_150_0_14,150_0,1,38.71677017211914,-9.148550033569336,28,IN_TRANSIT_TO,2025-03-03 17:45:20,10606,2253,80-52-ZE,POINT (-9.148550033569336 38.71677017211914)
304_744,5839_20250101_200_0_13,200_0,0,38.77262878417969,-9.100170135498047,29,IN_TRANSIT_TO,2025-03-03 17:45:39,7912,304,22-SP-91,POINT (-9.100170135498047 38.77262878417969)
6022_771,39063_20250101_248_0_12,248_0,0,38.7269287109375,-9.161979675292969,8,IN_TRANSIT_TO,2025-03-03 17:45:29,6102,6022,BF-48-BB,POINT (-9.161979675292969 38.7269287109375)
2440_716,3727_20250101_164_0_16,164_0,1,38.746700286865234,-9.184550285339355,8,IN_TRANSIT_TO,2025-03-03 17:45:26,10829,2440,29-AX-08,POINT (-9.184550285339355 38.746700286865234)
2992_72B,45270_20250101_279_0_15,279_0,0,38.73611831665039,-9.205400466918945,18,IN_TRANSIT_TO,2025-03-03 17:45:26,8829,2992,29-VM-95,POINT (-9.205400466918945 38.73611831665039)
558_18E,12194_20250101_78_0_23,78_0,0,38.70637893676758,-9.146180152893066,2,IN_TRANSIT_TO,2025-03-03 17:45:44,3802,558,,POINT (-9.146180152893066 38.70637893676758)
2317_735,5280_20250101_172_0_11,172_0,0,38.75014877319336,-9.142250061035156,26,IN_TRANSIT_TO,2025-03-03 17:45:36,203,2317,61-86-ZB,POINT (-9.142250061035156 38.75014877319336)
4604_728,4717_20250101_204_0_2,204_0,0,38.70927047729492,-9.211469650268555,3,IN_TRANSIT_TO,2025-03-03 17:45:23,12405,4604,96-GL-82,POINT (-9.211469650268555 38.70927047729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11289_20250101_76_0_18,76_0,1,38.69834899902344,-9.224900245666504,3,IN_TRANSIT_TO,2025-03-03 17:45:36,4209,612,,POINT (-9.224900245666504 38.69834899902344)
2256_763,46420_20250101_282_0_21,282_0,0,38.77322006225586,-9.183329582214355,11,IN_TRANSIT_TO,2025-03-03 17:45:32,14118,2256,80-53-ZE,POINT (-9.183329582214355 38.77322006225586)
2795_754,6623_20250101_201_0_13,201_0,0,38.748268127441406,-9.181130409240723,13,IN_TRANSIT_TO,2025-03-03 17:45:47,10702,2795,AJ-55-LI,POINT (-9.181130409240723 38.748268127441406)
2494_755,6643_20250101_118_0_3,118_0,1,38.74237060546875,-9.100279808044434,39,IN_TRANSIT_TO,2025-03-03 17:45:30,12524,2494,88-BL-68,POINT (-9.100279808044434 38.74237060546875)
6033_732,5084_20250101_107_0_11,107_0,1,38.7044792175293,-9.174779891967773,21,IN_TRANSIT_TO,2025-03-03 17:45:35,12111,6033,BF-92-AZ,POINT (-9.174779891967773 38.7044792175293)
4617_750,6414_20250101_106_0_2,106_0,1,38.74489974975586,-9.199769973754883,13,IN_TRANSIT_TO,2025-03-03 17:45:33,2812,4617,22-GP-51,POINT (-9.199769973754883 38.74489974975586)
