id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_4,171_0,1,38.703468322753906,-9.166529655456543,26,IN_TRANSIT_TO,2025-08-27 06:56:10,10201,6032,BF-93-BC,POINT (-9.166529655456543 38.703468322753906)
4645_728,4705_20250801_204_0_3,204_0,1,38.70349884033203,-9.16808032989502,39,IN_TRANSIT_TO,2025-08-27 06:56:06,10202,4645,98-JO-46,POINT (-9.16808032989502 38.70349884033203)
4648_728,4571_20250801_204_0_3,204_0,1,38.739200592041016,-9.103079795837402,21,IN_TRANSIT_TO,2025-08-27 06:56:13,12510,4648,98-JO-47,POINT (-9.103079795837402 38.739200592041016)
557_28E,14963_20250801_75_0_2,75_0,0,38.714969635009766,-9.128769874572754,10,IN_TRANSIT_TO,2025-08-27 06:56:31,14802,557,,POINT (-9.128769874572754 38.714969635009766)
2302_708,3353_20250801_100_0_5,100_0,1,38.7966194152832,-9.100569725036621,2,IN_TRANSIT_TO,2025-08-27 06:56:19,50450,2302,83-08-ZM,POINT (-9.100569725036621 38.7966194152832)
4607_750,6395_20250801_106_0_4,106_0,1,38.70573043823242,-9.226630210876465,4,IN_TRANSIT_TO,2025-08-27 06:56:29,18404,4607,96-GL-84,POINT (-9.226630210876465 38.70573043823242)
4606_753,6554_20250801_167_0_4,167_0,1,38.70085144042969,-9.179420471191406,1,IN_TRANSIT_TO,2025-08-27 06:55:54,19001,4606,96-GL-83,POINT (-9.179420471191406 38.70085144042969)
2254_799,8215_20250801_120_0_5,120_0,0,38.755680084228516,-9.19452953338623,2,IN_TRANSIT_TO,2025-08-27 06:56:31,50242,2254,80-51-ZE,POINT (-9.19452953338623 38.755680084228516)
2440_703,3160_20250801_165_0_3,165_0,1,38.75727844238281,-9.185449600219727,10,IN_TRANSIT_TO,2025-08-27 06:56:06,12801,2440,29-AX-08,POINT (-9.185449600219727 38.75727844238281)
2448_778,7532_20250801_179_0_5,179_0,0,38.77106857299805,-9.16884994506836,13,IN_TRANSIT_TO,2025-08-27 06:56:07,50095,2448,44-BC-34,POINT (-9.16884994506836 38.77106857299805)
6010_706,3208_20250801_147_0_3,147_0,1,38.720069885253906,-9.15470027923584,23,IN_TRANSIT_TO,2025-08-27 06:56:25,6820,6010,81-ZC-09,POINT (-9.15470027923584 38.720069885253906)
2317_742,5686_20250801_114_0_4,114_0,1,38.704219818115234,-9.189749717712402,15,IN_TRANSIT_TO,2025-08-27 06:56:30,13405,2317,61-86-ZB,POINT (-9.189749717712402 38.704219818115234)
603_15E,11215_20250801_76_0_4,76_0,1,38.7036018371582,-9.171520233154297,15,IN_TRANSIT_TO,2025-08-27 06:56:30,4001,603,,POINT (-9.171520233154297 38.7036018371582)
2766_712,3531_20250801_189_0_5,189_0,0,38.72711944580078,-9.158729553222656,19,IN_TRANSIT_TO,2025-08-27 06:56:27,6127,2766,AH-40-ND,POINT (-9.158729553222656 38.72711944580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_4,169_0,1,38.707069396972656,-9.222519874572754,6,IN_TRANSIT_TO,2025-08-27 06:56:14,14311,4602,96-GL-80,POINT (-9.222519874572754 38.707069396972656)
6021_732,5059_20250801_107_0_3,107_0,0,38.750030517578125,-9.159079551696777,0,IN_TRANSIT_TO,2025-08-27 06:56:21,,6021,BD-91-QG,POINT (-9.159079551696777 38.750030517578125)
612_15E,11283_20250801_76_0_5,76_0,0,38.697471618652344,-9.195929527282715,14,IN_TRANSIT_TO,2025-08-27 06:56:07,9508,612,,POINT (-9.195929527282715 38.697471618652344)
2795_738,5531_20250801_117_0_2,117_0,1,38.754398345947266,-9.150879859924316,26,IN_TRANSIT_TO,2025-08-27 06:56:29,2017,2795,AJ-55-LI,POINT (-9.150879859924316 38.754398345947266)
2494_794,8080_20250801_115_0_4,115_0,1,38.7081184387207,-9.131919860839844,38,IN_TRANSIT_TO,2025-08-27 06:56:11,8202,2494,88-BL-68,POINT (-9.131919860839844 38.7081184387207)
2830_753,6568_20250801_167_0_3,167_0,0,38.665470123291016,-9.172050476074219,8,IN_TRANSIT_TO,2025-08-27 06:56:08,14601,2830,BF-57-FZ,POINT (-9.172050476074219 38.665470123291016)
2346_731,5020_20250801_190_0_4,190_0,1,38.74121856689453,-9.161299705505371,31,IN_TRANSIT_TO,2025-08-27 06:56:27,1512,2346,62-93-ZG,POINT (-9.161299705505371 38.74121856689453)
4816_751,20106_20250801_109_4_2,109_4,0,38.71421813964844,-9.176079750061035,5,IN_TRANSIT_TO,2025-08-27 06:56:25,11904,4816,34-VR-17,POINT (-9.176079750061035 38.71421813964844)
4611_750,6292_20250801_106_0_4,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-08-27 06:56:09,8406,4611,96-GL-88,POINT (-9.113380432128906 38.758968353271484)
2950_29B,17536_20250801_209_0_2,209_0,0,38.761531829833984,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-27 06:56:09,8442,2950,62-GQ-51,POINT (-9.11050033569336 38.761531829833984)
4641_728,4702_20250801_204_0_3,204_0,1,38.70391845703125,-9.206399917602539,46,IN_TRANSIT_TO,2025-08-27 06:56:01,13107,4641,90-JI-98,POINT (-9.206399917602539 38.70391845703125)
2945_26B,17514_20250801_208_0_3,208_0,0,38.75844955444336,-9.097249984741211,21,IN_TRANSIT_TO,2025-08-27 06:56:26,50290,2945,75-GO-14,POINT (-9.097249984741211 38.75844955444336)
2949_26B,17522_20250801_208_0_2,208_0,1,38.78601837158203,-9.096500396728516,22,IN_TRANSIT_TO,2025-08-27 06:56:28,50300,2949,62-GQ-52,POINT (-9.096500396728516 38.78601837158203)
4646_750,6370_20250801_106_0_2,106_0,1,38.74517059326172,-9.204850196838379,11,IN_TRANSIT_TO,2025-08-27 06:56:15,8811,4646,11-JM-79,POINT (-9.204850196838379 38.74517059326172)
4650_750,6260_20250801_106_0_4,106_0,0,38.72835159301758,-9.212169647216797,33,IN_TRANSIT_TO,2025-08-27 06:56:05,18111,4650,11-JM-80,POINT (-9.212169647216797 38.72835159301758)
4629_783,7822_20250801_203_0_3,203_0,0,38.75687026977539,-9.145219802856445,14,IN_TRANSIT_TO,2025-08-27 06:56:28,5708,4629,11-JM-77,POINT (-9.145219802856445 38.75687026977539)
4818_751,6455_20250801_109_0_7,109_0,0,38.69778060913086,-9.204529762268066,16,IN_TRANSIT_TO,2025-08-27 06:56:19,9604,4818,42-VT-57,POINT (-9.204529762268066 38.69778060913086)
2688_727,4535_20250801_103_0_9,103_0,0,38.719970703125,-9.155320167541504,16,IN_TRANSIT_TO,2025-08-27 06:56:26,6810,2688,93-XA-35,POINT (-9.155320167541504 38.719970703125)
2692_746,5965_20250801_108_0_4,108_0,1,38.74713134765625,-9.18766975402832,10,IN_TRANSIT_TO,2025-08-27 06:56:23,10821,2692,90-XF-62,POINT (-9.18766975402832 38.74713134765625)
2691_727,4543_20250801_103_0_3,103_0,0,38.73836898803711,-9.145930290222168,9,IN_TRANSIT_TO,2025-08-27 06:56:12,1810,2691,90-XF-45,POINT (-9.145930290222168 38.73836898803711)
2695_738,5555_20250801_117_0_3,117_0,0,38.72003173828125,-9.154979705810547,24,IN_TRANSIT_TO,2025-08-27 06:56:14,6804,2695,90-XF-50,POINT (-9.154979705810547 38.72003173828125)
4836_755,6631_20250801_118_0_5,118_0,1,38.74663162231445,-9.10830020904541,36,IN_TRANSIT_TO,2025-08-27 06:56:28,2211,4836,34-VR-23,POINT (-9.10830020904541 38.74663162231445)
2705_713,3619_20250801_122_0_5,122_0,0,38.73691940307617,-9.13640022277832,0,IN_TRANSIT_TO,2025-08-27 06:56:21,,2705,92-XQ-29,POINT (-9.13640022277832 38.73691940307617)
2682_711,3503_20250801_101_0_2,101_0,0,38.74201965332031,-9.202980041503906,19,IN_TRANSIT_TO,2025-08-27 06:56:25,8835,2682,93-XA-42,POINT (-9.202980041503906 38.74201965332031)
6046_760,7046_20250801_171_0_3,171_0,0,38.70623016357422,-9.143770217895508,11,IN_TRANSIT_TO,2025-08-27 06:56:06,3820,6046,BH-73-IR,POINT (-9.143770217895508 38.70623016357422)
4619_750,6357_20250801_106_0_4,106_0,1,38.75611877441406,-9.182270050048828,20,IN_TRANSIT_TO,2025-08-27 06:56:22,10809,4619,22-GP-53,POINT (-9.182270050048828 38.75611877441406)
4618_750,6324_20250801_106_0_2,106_0,1,38.76102066040039,-9.121330261230469,31,IN_TRANSIT_TO,2025-08-27 06:56:07,7503,4618,22-GP-52,POINT (-9.121330261230469 38.76102066040039)
