id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_6,106_0,1,38.74515151977539,-9.204899787902832,11,IN_TRANSIT_TO,2025-04-27 09:44:51,8811,4645,98-JO-46,POINT (-9.204899787902832 38.74515151977539)
2254_758,6772_20250401_150_0_9,150_0,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-27 09:44:37,,2254,80-51-ZE,POINT (-9.143179893493652 38.70608139038086)
6022_732,5049_20250401_107_2_5,107_2,0,38.70465087890625,-9.176650047302246,15,IN_TRANSIT_TO,2025-04-27 09:44:25,12102,6022,BF-48-BB,POINT (-9.176650047302246 38.70465087890625)
2440_767,7263_20250401_112_0_2,112_0,1,38.75191879272461,-9.209630012512207,5,IN_TRANSIT_TO,2025-04-27 09:44:42,3003,2440,29-AX-08,POINT (-9.209630012512207 38.75191879272461)
2992_774,7452_20250401_192_1_8,192_1,0,38.708580017089844,-9.153900146484375,6,IN_TRANSIT_TO,2025-04-27 09:45:00,7105,2992,29-VM-95,POINT (-9.153900146484375 38.708580017089844)
2448_767,7253_20250401_112_0_6,112_0,1,38.74855041503906,-9.191149711608887,16,IN_TRANSIT_TO,2025-04-27 09:44:35,10807,2448,44-BC-34,POINT (-9.191149711608887 38.74855041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_6,114_0,1,38.713680267333984,-9.199080467224121,1,IN_TRANSIT_TO,2025-04-27 09:44:55,10315,2328,62-96-ZG,POINT (-9.199080467224121 38.713680267333984)
2795_746,5955_20250401_108_0_10,108_0,1,38.7377815246582,-9.156820297241211,19,IN_TRANSIT_TO,2025-04-27 09:44:38,1506,2795,AJ-55-LI,POINT (-9.156820297241211 38.7377815246582)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_7,106_0,0,38.76007843017578,-9.117130279541016,8,IN_TRANSIT_TO,2025-04-27 09:44:53,8408,4617,22-GP-51,POINT (-9.117130279541016 38.76007843017578)
4620_750,6307_20250401_106_0_4,106_0,1,38.755828857421875,-9.10342025756836,34,IN_TRANSIT_TO,2025-04-27 09:44:40,2301,4620,22-GP-54,POINT (-9.10342025756836 38.755828857421875)
2624_718,3934_20250401_105_0_7,105_0,1,38.72534942626953,-9.113120079040527,14,IN_TRANSIT_TO,2025-04-27 09:44:46,9807,2624,72-VP-82,POINT (-9.113120079040527 38.72534942626953)
4614_750,6267_20250401_106_0_7,106_0,0,38.75733184814453,-9.166720390319824,17,IN_TRANSIT_TO,2025-04-27 09:44:39,5802,4614,96-GL-90,POINT (-9.166720390319824 38.75733184814453)
4641_750,6312_20250401_106_0_6,106_0,1,38.762149810791016,-9.103580474853516,36,IN_TRANSIT_TO,2025-04-27 09:45:01,2311,4641,90-JI-98,POINT (-9.103580474853516 38.762149810791016)
2945_29B,17526_20250401_209_0_7,209_0,0,38.77799987792969,-9.117830276489258,20,IN_TRANSIT_TO,2025-04-27 09:44:41,50349,2945,75-GO-14,POINT (-9.117830276489258 38.77799987792969)
4626_736,5324_20250401_199_0_9,199_0,0,38.74332809448242,-9.146869659423828,9,IN_TRANSIT_TO,2025-04-27 09:44:35,1901,4626,90-JI-93,POINT (-9.146869659423828 38.74332809448242)
4631_736,5397_20250401_199_0_6,199_0,1,38.78443145751953,-9.167880058288574,6,IN_TRANSIT_TO,2025-04-27 09:44:08,7204,4631,02-JN-86,POINT (-9.167880058288574 38.78443145751953)
4818_728,4678_20250401_204_0_3,204_0,0,38.75495147705078,-9.096670150756836,38,IN_TRANSIT_TO,2025-04-27 09:44:49,2410,4818,42-VT-57,POINT (-9.096670150756836 38.75495147705078)
2688_738,5511_20250401_117_0_6,117_0,1,38.7046012878418,-9.176850318908691,4,IN_TRANSIT_TO,2025-04-27 09:44:35,12113,2688,93-XA-35,POINT (-9.176850318908691 38.7046012878418)
2699_723,4145_20250401_121_0_8,121_0,1,38.72407150268555,-9.143150329589844,32,IN_TRANSIT_TO,2025-04-27 09:45:04,6604,2699,92-XQ-25,POINT (-9.143150329589844 38.72407150268555)
2690_748,27142_20250401_169_0_12,169_0,1,38.7247314453125,-9.18358039855957,6,IN_TRANSIT_TO,2025-04-27 09:44:44,14311,2690,99-XE-57,POINT (-9.18358039855957 38.7247314453125)
2693_723,4164_20250401_121_0_3,121_0,0,38.69620132446289,-9.214879989624023,27,IN_TRANSIT_TO,2025-04-27 09:44:55,9707,2693,90-XF-46,POINT (-9.214879989624023 38.69620132446289)
6048_760,7070_20250401_171_0_11,171_0,0,38.72768020629883,-9.142049789428711,1,IN_TRANSIT_TO,2025-04-27 09:44:14,6909,6048,BH-46-IR,POINT (-9.142049789428711 38.72768020629883)
2683_714,3636_20250401_102_0_4,102_0,1,38.72766876220703,-9.210220336914062,8,IN_TRANSIT_TO,2025-04-27 09:45:02,14008,2683,99-XE-55,POINT (-9.210220336914062 38.72766876220703)
4618_750,6259_20250401_106_0_6,106_0,0,38.749820709228516,-9.197600364685059,24,IN_TRANSIT_TO,2025-04-27 09:44:42,10802,4618,22-GP-52,POINT (-9.197600364685059 38.749820709228516)
2959_40B,17560_20250401_212_0_8,212_0,1,38.7923698425293,-9.150250434875488,25,IN_TRANSIT_TO,2025-04-27 09:44:41,11608,2959,27-GU-74,POINT (-9.150250434875488 38.7923698425293)
2674_711,3490_20250401_101_0_4,101_0,1,38.72222137451172,-9.186450004577637,21,IN_TRANSIT_TO,2025-04-27 09:44:38,21308,2674,87-XB-38,POINT (-9.186450004577637 38.72222137451172)
2675_714,3633_20250401_102_0_6,102_0,1,38.698848724365234,-9.186570167541504,25,IN_TRANSIT_TO,2025-04-27 09:44:36,9505,2675,87-XB-35,POINT (-9.186570167541504 38.698848724365234)
2964_702,3032_20250401_146_0_12,146_0,1,38.72801971435547,-9.160120010375977,10,IN_TRANSIT_TO,2025-04-27 09:45:06,6101,2964,30-VM-19,POINT (-9.160120010375977 38.72801971435547)
604_15E,11240_20250401_76_0_10,76_0,1,38.69557189941406,-9.211370468139648,5,IN_TRANSIT_TO,2025-04-27 09:45:02,13205,604,,POINT (-9.211370468139648 38.69557189941406)
4819_751,6441_20250401_109_0_11,109_0,0,38.70193099975586,-9.180830001831055,10,IN_TRANSIT_TO,2025-04-27 09:44:41,12108,4819,34-VR-16,POINT (-9.180830001831055 38.70193099975586)
2718_723,4142_20250401_121_0_9,121_0,0,38.726051330566406,-9.193180084228516,10,IN_TRANSIT_TO,2025-04-27 09:44:38,8607,2718,92-XQ-23,POINT (-9.193180084228516 38.726051330566406)
6049_760,51293_20250401_171_0_12,171_0,1,38.70624923706055,-9.145000457763672,30,IN_TRANSIT_TO,2025-04-27 09:45:01,3803,6049,BH-47-IR,POINT (-9.145000457763672 38.70624923706055)
2827_728,4638_20250401_204_0_4,204_0,0,38.70524978637695,-9.205100059509277,6,IN_TRANSIT_TO,2025-04-27 09:45:00,13117,2827,BF-61-FZ,POINT (-9.205100059509277 38.70524978637695)
2479_729,4808_20250401_104_0_3,104_0,1,38.749568939208984,-9.203319549560547,27,IN_TRANSIT_TO,2025-04-27 09:44:56,10918,2479,91-BE-74,POINT (-9.203319549560547 38.749568939208984)
2298_15E,17626_20250401_76_8_9,76_8,0,38.70621871948242,-9.144800186157227,3,IN_TRANSIT_TO,2025-04-27 09:44:50,3820,2298,83-05-ZM,POINT (-9.144800186157227 38.70621871948242)
608_15E,11266_20250401_76_0_5,76_0,0,38.699501037597656,-9.225769996643066,18,IN_TRANSIT_TO,2025-04-27 09:44:45,4208,608,,POINT (-9.225769996643066 38.699501037597656)
610_15E,11188_20250401_76_0_9,76_0,0,38.702369689941406,-9.18043041229248,7,IN_TRANSIT_TO,2025-04-27 09:45:04,12116,610,,POINT (-9.18043041229248 38.702369689941406)
2257_758,6795_20250401_150_0_8,150_0,1,38.74702072143555,-9.187649726867676,8,IN_TRANSIT_TO,2025-04-27 09:44:52,10821,2257,80-50-ZE,POINT (-9.187649726867676 38.74702072143555)
2282_768,7323_20250401_111_2_7,111_2,0,38.75067138671875,-9.15880012512207,0,IN_TRANSIT_TO,2025-04-27 09:45:03,,2282,67-35-ZJ,POINT (-9.15880012512207 38.75067138671875)
2628_708,3326_20250401_100_0_5,100_0,0,38.73257064819336,-9.134429931640625,7,IN_TRANSIT_TO,2025-04-27 09:44:43,505,2628,52-VP-82,POINT (-9.134429931640625 38.73257064819336)
280_61B,35068_20250401_241_0_10,241_0,0,38.73125076293945,-9.1737699508667,17,IN_TRANSIT_TO,2025-04-27 09:41:14,50085,280,AI-46-OJ,POINT (-9.1737699508667 38.73125076293945)
2629_759,6916_20250401_144_0_4,144_0,1,38.710548400878906,-9.13539981842041,44,IN_TRANSIT_TO,2025-04-27 09:44:54,4506,2629,52-VP-81,POINT (-9.13539981842041 38.710548400878906)
6024_732,5067_20250401_107_2_4,107_2,1,38.699371337890625,-9.185319900512695,19,IN_TRANSIT_TO,2025-04-27 09:44:48,9505,6024,BF-69-BA,POINT (-9.185319900512695 38.699371337890625)
6007_706,3226_20250401_147_0_7,147_0,1,38.72869873046875,-9.124870300292969,9,IN_TRANSIT_TO,2025-04-27 09:44:58,11705,6007,80-ZC-62,POINT (-9.124870300292969 38.72869873046875)
2270_724,19280_20250401_178_0_5,178_0,0,38.749568939208984,-9.19752025604248,18,IN_TRANSIT_TO,2025-04-27 09:45:04,2803,2270,76-82-ZG,POINT (-9.19752025604248 38.749568939208984)
2842_753,20092_20250401_167_0_8,167_0,1,38.72412109375,-9.160730361938477,4,IN_TRANSIT_TO,2025-04-27 09:44:49,8502,2842,BF-56-FZ,POINT (-9.160730361938477 38.72412109375)
251_13B,35073_20250401_243_0_8,243_0,0,38.713600158691406,-9.124979972839355,11,IN_TRANSIT_TO,2025-04-27 09:44:58,50517,251,AF-87-NU,POINT (-9.124979972839355 38.713600158691406)
6009_760,51295_20250401_171_0_4,171_0,1,38.70668029785156,-9.197699546813965,14,IN_TRANSIT_TO,2025-04-27 09:44:57,10303,6009,81-ZC-18,POINT (-9.197699546813965 38.70668029785156)
2272_778,18987_20250401_179_0_9,179_0,0,38.76675033569336,-9.184720039367676,20,IN_TRANSIT_TO,2025-04-27 09:44:57,50360,2272,76-80-ZG,POINT (-9.184720039367676 38.76675033569336)
2796_748,18027_20250401_169_0_9,169_0,0,38.72562026977539,-9.191069602966309,5,IN_TRANSIT_TO,2025-04-27 09:44:38,8607,2796,AJ-59-LI,POINT (-9.191069602966309 38.72562026977539)
2345_778,18984_20250401_179_0_10,179_0,1,38.7694206237793,-9.16907024383545,13,IN_TRANSIT_TO,2025-04-27 09:44:38,5951,2345,53-59-ZJ,POINT (-9.16907024383545 38.7694206237793)
2614_718,3945_20250401_105_0_9,105_0,1,38.73789978027344,-9.133769989013672,3,IN_TRANSIT_TO,2025-04-27 09:44:49,404,2614,66-VI-24,POINT (-9.133769989013672 38.73789978027344)
275_79B,35098_20250401_221_0_6,221_0,0,38.70690155029297,-9.20557975769043,31,IN_TRANSIT_TO,2025-04-27 09:44:49,13309,275,AH-16-TB,POINT (-9.20557975769043 38.70690155029297)
2997_72B,45261_20250401_279_0_7,279_0,0,38.74787902832031,-9.207320213317871,11,IN_TRANSIT_TO,2025-04-27 09:44:11,2910,2997,34-VN-03,POINT (-9.207320213317871 38.74787902832031)
2607_708,3285_20250401_100_0_6,100_0,1,38.76552963256836,-9.109829902648926,18,IN_TRANSIT_TO,2025-04-27 09:45:04,7716,2607,AA-95-TQ,POINT (-9.109829902648926 38.76552963256836)
6023_732,5052_20250401_107_2_5,107_2,0,38.72615051269531,-9.150219917297363,0,IN_TRANSIT_TO,2025-04-27 09:45:03,,6023,BF-03-BD,POINT (-9.150219917297363 38.72615051269531)
4815_728,4694_20250401_204_0_3,204_0,1,38.76491928100586,-9.098150253295898,10,IN_TRANSIT_TO,2025-04-27 09:44:59,2511,4815,34-VR-24,POINT (-9.098150253295898 38.76491928100586)
4821_736,5364_20250401_199_0_8,199_0,1,38.71685028076172,-9.142769813537598,27,IN_TRANSIT_TO,2025-04-27 09:45:03,1102,4821,20-VQ-68,POINT (-9.142769813537598 38.71685028076172)
2602_708,3307_20250401_100_0_6,100_0,0,38.76850128173828,-9.098230361938477,28,IN_TRANSIT_TO,2025-04-27 09:44:58,7805,2602,16-VF-81,POINT (-9.098230361938477 38.76850128173828)
2617_722,4111_20250401_196_0_6,196_0,0,38.76985168457031,-9.126399993896484,22,IN_TRANSIT_TO,2025-04-27 09:44:45,7603,2617,66-VI-28,POINT (-9.126399993896484 38.76985168457031)
2633_744,5808_20250401_200_0_5,200_0,0,38.768951416015625,-9.097579956054688,25,IN_TRANSIT_TO,2025-04-27 09:44:49,7805,2633,52-VP-79,POINT (-9.097579956054688 38.768951416015625)
2648_709,3386_20250401_148_0_11,148_0,1,38.713130950927734,-9.1389799118042,11,IN_TRANSIT_TO,2025-04-27 09:44:54,902,2648,75-VS-46,POINT (-9.1389799118042 38.713130950927734)
6039_760,7048_20250401_171_0_6,171_0,0,38.706321716308594,-9.145350456237793,12,IN_TRANSIT_TO,2025-04-27 09:44:49,3802,6039,BG-96-LU,POINT (-9.145350456237793 38.706321716308594)
2991_52B,35056_20250401_244_0_6,244_0,0,38.74123001098633,-9.167949676513672,22,IN_TRANSIT_TO,2025-04-27 09:45:01,50472,2991,29-VM-89,POINT (-9.167949676513672 38.74123001098633)
2826_753,20090_20250401_167_0_9,167_0,0,38.7236213684082,-9.164620399475098,6,IN_TRANSIT_TO,2025-04-27 09:44:44,8501,2826,BF-74-FZ,POINT (-9.164620399475098 38.7236213684082)
577_12E,11040_20250401_77_0_4,77_0,0,38.71549987792969,-9.13599967956543,0,IN_TRANSIT_TO,2025-04-27 09:44:48,,577,,POINT (-9.13599967956543 38.71549987792969)
2724_712,3527_20250401_189_2_11,189_2,1,38.72132873535156,-9.129130363464355,10,IN_TRANSIT_TO,2025-04-27 09:44:59,9110,2724,92-XQ-40,POINT (-9.129130363464355 38.72132873535156)
2609_759,6938_20250401_144_0_5,144_0,0,38.767578125,-9.100099563598633,47,IN_TRANSIT_TO,2025-04-27 09:44:42,7825,2609,66-VI-36,POINT (-9.100099563598633 38.767578125)
2611_783,7827_20250401_203_2_7,203_2,0,38.7547492980957,-9.15095043182373,11,IN_TRANSIT_TO,2025-04-27 09:44:53,2017,2611,66-VI-38,POINT (-9.15095043182373 38.7547492980957)
2721_754,6602_20250401_201_2_5,201_2,0,38.74502182006836,-9.199899673461914,12,IN_TRANSIT_TO,2025-04-27 09:44:44,2806,2721,92-XQ-37,POINT (-9.199899673461914 38.74502182006836)
2632_744,5814_20250401_200_0_7,200_0,0,38.73891830444336,-9.14622974395752,7,IN_TRANSIT_TO,2025-04-27 09:44:46,1809,2632,52-VP-88,POINT (-9.14622974395752 38.73891830444336)
2993_774,7459_20250401_192_1_8,192_1,1,38.71398162841797,-9.13778018951416,35,IN_TRANSIT_TO,2025-04-27 09:44:57,5512,2993,29-VM-93,POINT (-9.13778018951416 38.71398162841797)
2733_742,5663_20250401_114_0_5,114_0,0,38.73217010498047,-9.128450393676758,15,IN_TRANSIT_TO,2025-04-27 09:44:46,7011,2733,AG-41-EI,POINT (-9.128450393676758 38.73217010498047)
2468_703,3126_20250401_165_0_2,165_0,1,38.7476692199707,-9.206979751586914,0,IN_TRANSIT_TO,2025-04-27 09:44:54,,2468,16-AZ-10,POINT (-9.206979751586914 38.7476692199707)
2664_711,3468_20250401_101_0_7,101_0,0,38.726280212402344,-9.193829536437988,10,IN_TRANSIT_TO,2025-04-27 09:44:35,8607,2664,05-VZ-68,POINT (-9.193829536437988 38.726280212402344)
2654_709,3396_20250401_148_0_10,148_0,0,38.71982955932617,-9.155779838562012,7,IN_TRANSIT_TO,2025-04-27 09:44:40,6810,2654,05-VZ-69,POINT (-9.155779838562012 38.71982955932617)
541_12E,11027_20250401_77_0_5,77_0,1,38.70930099487305,-9.138529777526855,5,IN_TRANSIT_TO,2025-04-27 09:42:29,10521,541,,POINT (-9.138529777526855 38.70930099487305)
2707_714,3677_20250401_102_0_7,102_0,0,38.705848693847656,-9.143269538879395,0,IN_TRANSIT_TO,2025-04-27 09:45:03,,2707,92-XQ-39,POINT (-9.143269538879395 38.705848693847656)
2736_742,5728_20250401_114_0_5,114_0,0,38.70370101928711,-9.195050239562988,48,IN_TRANSIT_TO,2025-04-27 09:45:05,13410,2736,AG-47-EI,POINT (-9.195050239562988 38.70370101928711)
542_28E,14910_20250401_75_0_9,75_0,1,38.709869384765625,-9.133930206298828,7,IN_TRANSIT_TO,2025-04-27 09:44:20,5601,542,,POINT (-9.133930206298828 38.709869384765625)
2635_759,6935_20250401_144_0_6,144_0,1,38.735801696777344,-9.113180160522461,29,IN_TRANSIT_TO,2025-04-27 09:44:40,17580,2635,52-VP-90,POINT (-9.113180160522461 38.735801696777344)
544_28E,14974_20250401_75_0_8,75_0,0,38.709571838378906,-9.137049674987793,17,IN_TRANSIT_TO,2025-04-27 09:44:59,5602,544,,POINT (-9.137049674987793 38.709571838378906)
