id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_30,76_0,1,38.69643020629883,-9.22052001953125,3,IN_TRANSIT_TO,2025-04-11 23:45:30,4209,611,,POINT (-9.22052001953125 38.69643020629883)
2440_767,7306_20250401_112_1_18,112_1,1,38.758819580078125,-9.18529987335205,18,IN_TRANSIT_TO,2025-04-11 23:45:02,12801,2440,29-AX-08,POINT (-9.18529987335205 38.758819580078125)
4604_750,6394_20250401_106_0_7,106_0,0,38.758819580078125,-9.159469604492188,16,IN_TRANSIT_TO,2025-04-11 23:45:28,5810,4604,96-GL-82,POINT (-9.159469604492188 38.758819580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11289_20250401_76_0_25,76_0,0,38.70397186279297,-9.172619819641113,5,IN_TRANSIT_TO,2025-04-11 23:45:25,10202,612,,POINT (-9.172619819641113 38.70397186279297)
4620_750,6356_20250401_106_0_6,106_0,1,38.698768615722656,-9.226550102233887,0,IN_TRANSIT_TO,2025-04-11 23:45:26,,4620,22-GP-54,POINT (-9.226550102233887 38.698768615722656)
1745_203,12785_20250401_62_0_6,62_0,0,38.705650329589844,-9.199230194091797,14,IN_TRANSIT_TO,2025-04-11 23:45:04,10301,1745,92-HR-02,POINT (-9.199230194091797 38.705650329589844)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2628_755,6684_20250401_118_0_21,118_0,1,38.75299835205078,-9.143830299377441,10,IN_TRANSIT_TO,2025-04-11 23:45:12,104,2628,52-VP-82,POINT (-9.143830299377441 38.75299835205078)
4811_750,6269_20250401_106_0_6,106_0,1,38.75577163696289,-9.148980140686035,26,IN_TRANSIT_TO,2025-04-11 23:45:23,5712,4811,34-VR-20,POINT (-9.148980140686035 38.75577163696289)
2442_767,7292_20250401_112_1_19,112_1,0,38.76021957397461,-9.174429893493652,6,IN_TRANSIT_TO,2025-04-11 23:45:07,50015,2442,29-AX-06,POINT (-9.174429893493652 38.76021957397461)
2703_15E,11496_20250401_76_8_40,76_8,1,38.71342849731445,-9.137249946594238,8,IN_TRANSIT_TO,2025-04-11 23:45:14,5512,2703,92-XQ-24,POINT (-9.137249946594238 38.71342849731445)
4806_201,12661_20250401_60_0_1,60_0,1,38.69731903076172,-9.202770233154297,18,IN_TRANSIT_TO,2025-04-11 23:45:17,9603,4806,20-VQ-74,POINT (-9.202770233154297 38.69731903076172)
