id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_11,108_0,0,38.73345184326172,-9.15293025970459,3,IN_TRANSIT_TO,2025-08-19 11:25:24,1401,2689,93-XA-45,POINT (-9.15293025970459 38.73345184326172)
4648_750,6292_20250801_106_0_8,106_0,0,38.759498596191406,-9.156350135803223,16,IN_TRANSIT_TO,2025-08-19 11:26:17,5810,4648,98-JO-47,POINT (-9.156350135803223 38.759498596191406)
557_18E,12200_20250801_78_0_10,78_0,1,38.706321716308594,-9.146679878234863,19,IN_TRANSIT_TO,2025-08-19 11:25:59,7101,557,,POINT (-9.146679878234863 38.706321716308594)
2302_708,3339_20250801_100_0_9,100_0,1,38.76731872558594,-9.099029541015625,15,IN_TRANSIT_TO,2025-08-19 11:26:14,7825,2302,83-08-ZM,POINT (-9.099029541015625 38.76731872558594)
611_15E,11295_20250801_76_0_10,76_0,1,38.697418212890625,-9.198880195617676,8,IN_TRANSIT_TO,2025-08-19 11:26:04,4113,611,,POINT (-9.198880195617676 38.697418212890625)
6022_760,7046_20250801_171_0_7,171_0,0,38.70452880859375,-9.178250312805176,18,IN_TRANSIT_TO,2025-08-19 11:26:08,12121,6022,BF-48-BB,POINT (-9.178250312805176 38.70452880859375)
2992_770,7367_20250801_191_0_11,191_0,0,38.73817825317383,-9.167570114135742,16,IN_TRANSIT_TO,2025-08-19 11:25:51,2713,2992,29-VM-95,POINT (-9.167570114135742 38.73817825317383)
2317_742,5762_20250801_114_0_7,114_0,1,38.710350036621094,-9.19225025177002,7,IN_TRANSIT_TO,2025-08-19 11:26:16,10309,2317,61-86-ZB,POINT (-9.19225025177002 38.710350036621094)
603_15E,11231_20250801_76_0_9,76_0,0,38.706478118896484,-9.154230117797852,5,IN_TRANSIT_TO,2025-08-19 11:25:52,7102,603,,POINT (-9.154230117797852 38.706478118896484)
2766_727,4443_20250801_103_0_6,103_0,1,38.7028694152832,-9.179880142211914,18,IN_TRANSIT_TO,2025-08-19 11:26:09,12111,2766,AH-40-ND,POINT (-9.179880142211914 38.7028694152832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_6,106_0,1,38.74523162841797,-9.204330444335938,11,IN_TRANSIT_TO,2025-08-19 11:26:08,8811,4602,96-GL-80,POINT (-9.204330444335938 38.74523162841797)
2256_758,6880_20250801_150_0_9,150_0,0,38.74470138549805,-9.179200172424316,22,IN_TRANSIT_TO,2025-08-19 11:25:52,10704,2256,80-53-ZE,POINT (-9.179200172424316 38.74470138549805)
2955_798,8200_20250801_194_0_15,194_0,0,38.760379791259766,-9.156579971313477,0,IN_TRANSIT_TO,2025-08-19 11:26:00,,2955,27-GU-70,POINT (-9.156579971313477 38.760379791259766)
2624_781,7744_20250801_151_0_8,151_0,1,38.70846939086914,-9.133330345153809,27,IN_TRANSIT_TO,2025-08-19 11:26:01,4502,2624,72-VP-82,POINT (-9.133330345153809 38.70846939086914)
4642_750,6324_20250801_106_0_6,106_0,1,38.761268615722656,-9.103480339050293,36,IN_TRANSIT_TO,2025-08-19 11:24:55,2311,4642,90-JI-99,POINT (-9.103480339050293 38.761268615722656)
4816_728,4640_20250801_204_0_7,204_0,1,38.7086296081543,-9.13344955444336,32,IN_TRANSIT_TO,2025-08-19 11:25:55,4502,4816,34-VR-17,POINT (-9.13344955444336 38.7086296081543)
4614_728,4680_20250801_204_0_7,204_0,1,38.76860046386719,-9.103719711303711,8,IN_TRANSIT_TO,2025-08-19 11:25:56,7806,4614,96-GL-90,POINT (-9.103719711303711 38.76860046386719)
4616_750,6260_20250801_106_0_8,106_0,0,38.72085189819336,-9.213729858398438,33,IN_TRANSIT_TO,2025-08-19 11:26:10,18111,4616,22-GP-50,POINT (-9.213729858398438 38.72085189819336)
4611_750,6395_20250801_106_0_8,106_0,1,38.71553039550781,-9.229020118713379,5,IN_TRANSIT_TO,2025-08-19 11:26:19,18402,4611,96-GL-88,POINT (-9.229020118713379 38.71553039550781)
2950_26B,17514_20250801_208_0_10,208_0,1,38.78335189819336,-9.093700408935547,21,IN_TRANSIT_TO,2025-08-19 11:26:06,50130,2950,62-GQ-51,POINT (-9.093700408935547 38.78335189819336)
