id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2773_727,4526_20260606_103_0_7,103_0,1,38.71107864379883,-9.210670471191406,3,IN_TRANSIT_TO,2026-06-12 12:31:07,12405,2773,AH-39-ND,POINT (-9.210670471191406 38.71107864379883)
2687_727,4466_20260606_103_0_6,103_0,1,38.74721908569336,-9.147919654846191,42,IN_TRANSIT_TO,2026-06-12 12:31:10,2022,2687,93-XA-44,POINT (-9.147919654846191 38.74721908569336)
2775_727,4488_20260606_103_0_7,103_0,1,38.71538162231445,-9.154350280761719,31,IN_TRANSIT_TO,2026-06-12 12:31:07,6705,2775,AH-31-ND,POINT (-9.154350280761719 38.71538162231445)
2801_727,4512_20260606_103_0_7,103_0,1,38.697349548339844,-9.203669548034668,12,IN_TRANSIT_TO,2026-06-12 12:31:04,9603,2801,38-HU-27,POINT (-9.203669548034668 38.697349548339844)
2779_727,4505_20260606_103_0_6,103_0,1,38.70539855957031,-9.176529884338379,18,IN_TRANSIT_TO,2026-06-12 12:31:13,12111,2779,AI-02-BT,POINT (-9.176529884338379 38.70539855957031)
2983_797,8175_20260606_163_0_20,163_0,1,38.72555160522461,-9.12837028503418,2,IN_TRANSIT_TO,2026-06-12 12:31:01,9107,2983,30-VM-08,POINT (-9.12837028503418 38.72555160522461)
1772_717,3805_20260606_170_0_10,170_0,1,38.775230407714844,-9.14834976196289,16,IN_TRANSIT_TO,2026-06-12 12:30:59,6015,1772,63-HX-22,POINT (-9.14834976196289 38.775230407714844)
1773_717,3820_20260606_170_0_10,170_0,1,38.784278869628906,-9.142829895019531,10,IN_TRANSIT_TO,2026-06-12 12:31:07,6009,1773,53-HX-06,POINT (-9.142829895019531 38.784278869628906)
1765_717,3761_20260606_170_0_9,170_0,1,38.74034881591797,-9.133399963378906,38,IN_TRANSIT_TO,2026-06-12 12:30:12,404,1765,63-HX-28,POINT (-9.133399963378906 38.74034881591797)
2745_717,3798_20260606_170_0_10,170_0,1,38.75878143310547,-9.15602970123291,25,IN_TRANSIT_TO,2026-06-12 12:31:13,5808,2745,AG-06-TH,POINT (-9.15602970123291 38.75878143310547)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
563_28E,14968_20260606_75_0_7,75_0,1,38.71535110473633,-9.164850234985352,13,IN_TRANSIT_TO,2026-06-12 12:31:16,10513,563,,POINT (-9.164850234985352 38.71535110473633)
578_28E,14893_20260606_75_0_7,75_0,1,38.71092987060547,-9.1497802734375,10,IN_TRANSIT_TO,2026-06-12 12:31:05,7111,578,,POINT (-9.1497802734375 38.71092987060547)
568_28E,15071_20260606_75_0_5,75_0,1,38.71549987792969,-9.163570404052734,13,IN_TRANSIT_TO,2026-06-12 12:30:38,10513,568,,POINT (-9.163570404052734 38.71549987792969)
577_28E,15086_20260606_75_0_3,75_0,1,38.71398162841797,-9.16137981414795,13,IN_TRANSIT_TO,2026-06-12 12:29:21,10513,577,,POINT (-9.16137981414795 38.71398162841797)
304_708,3322_20260606_100_0_8,100_0,1,38.79561996459961,-9.097100257873535,3,IN_TRANSIT_TO,2026-06-12 12:31:15,50451,304,22-SP-91,POINT (-9.097100257873535 38.79561996459961)
301_708,3278_20260606_100_0_9,100_0,1,38.74340057373047,-9.132530212402344,34,IN_TRANSIT_TO,2026-06-12 12:31:16,310,301,74-SM-62,POINT (-9.132530212402344 38.74340057373047)
2614_708,3287_20260606_100_0_6,100_0,1,38.75885009765625,-9.112079620361328,25,IN_TRANSIT_TO,2026-06-12 12:31:14,8413,2614,66-VI-24,POINT (-9.112079620361328 38.75885009765625)
2215_708,3300_20260606_100_0_9,100_0,1,38.76716995239258,-9.099129676818848,15,IN_TRANSIT_TO,2026-06-12 12:30:58,7825,2215,08-01-XS,POINT (-9.099129676818848 38.76716995239258)
276_734,5134_20260606_205_0_16,205_0,1,38.715328216552734,-9.136269569396973,14,IN_TRANSIT_TO,2026-06-12 12:31:16,804,276,AH-12-TB,POINT (-9.136269569396973 38.715328216552734)
4632_736,5300_20260606_199_0_10,199_0,1,38.750099182128906,-9.149849891662598,17,IN_TRANSIT_TO,2026-06-12 12:31:03,2008,4632,98-JO-43,POINT (-9.149849891662598 38.750099182128906)
4831_736,18837_20260606_199_0_8,199_0,1,38.73788070678711,-9.145719528198242,22,IN_TRANSIT_TO,2026-06-12 12:31:09,1814,4831,20-VQ-61,POINT (-9.145719528198242 38.73788070678711)
4645_736,5320_20260606_199_0_10,199_0,1,38.77286911010742,-9.161299705505371,10,IN_TRANSIT_TO,2026-06-12 12:31:11,5906,4645,98-JO-46,POINT (-9.161299705505371 38.77286911010742)
2685_709,3403_20260606_148_0_19,148_0,1,38.71540069580078,-9.160619735717773,4,IN_TRANSIT_TO,2026-06-12 12:31:00,8105,2685,93-XA-46,POINT (-9.160619735717773 38.71540069580078)
2723_744,5818_20260606_200_0_7,200_0,1,38.74602127075195,-9.147979736328125,23,IN_TRANSIT_TO,2026-06-12 12:31:10,2002,2723,92-XQ-43,POINT (-9.147979736328125 38.74602127075195)
2636_744,5817_20260606_200_0_8,200_0,1,38.72394943237305,-9.148900032043457,31,IN_TRANSIT_TO,2026-06-12 12:31:10,1212,2636,87-VS-50,POINT (-9.148900032043457 38.72394943237305)
2720_744,5832_20260606_200_0_8,200_0,1,38.76959991455078,-9.12322998046875,12,IN_TRANSIT_TO,2026-06-12 12:31:14,12202,2720,92-XQ-28,POINT (-9.12322998046875 38.76959991455078)
2607_759,6945_20260606_144_0_8,144_0,1,38.771881103515625,-9.10990047454834,6,IN_TRANSIT_TO,2026-06-12 12:31:09,7801,2607,AA-95-TQ,POINT (-9.10990047454834 38.771881103515625)
2638_759,6926_20260606_144_0_8,144_0,1,38.76261901855469,-9.117329597473145,16,IN_TRANSIT_TO,2026-06-12 12:31:03,8404,2638,87-VS-48,POINT (-9.117329597473145 38.76261901855469)
2646_759,6904_20260606_144_0_8,144_0,1,38.73455047607422,-9.112870216369629,29,IN_TRANSIT_TO,2026-06-12 12:31:01,17580,2646,75-VS-48,POINT (-9.112870216369629 38.73455047607422)
2645_722,4120_20260606_196_0_9,196_0,1,38.77122116088867,-9.121700286865234,12,IN_TRANSIT_TO,2026-06-12 12:31:06,12206,2645,87-VS-49,POINT (-9.121700286865234 38.77122116088867)
2629_722,4108_20260606_196_0_8,196_0,1,38.738529205322266,-9.13871955871582,26,IN_TRANSIT_TO,2026-06-12 12:31:07,6403,2629,52-VP-81,POINT (-9.13871955871582 38.738529205322266)
5207_746,5975_20260606_108_0_14,108_0,1,38.7471809387207,-9.188529968261719,9,IN_TRANSIT_TO,2026-06-12 12:31:08,10821,5207,CA-74-BZ,POINT (-9.188529968261719 38.7471809387207)
5209_746,5966_20260606_108_0_12,108_0,1,38.734718322753906,-9.154279708862305,20,IN_TRANSIT_TO,2026-06-12 12:31:07,1502,5209,CA-81-BZ,POINT (-9.154279708862305 38.734718322753906)
2700_748,6133_20260606_169_0_14,169_0,1,38.72370147705078,-9.163000106811523,7,IN_TRANSIT_TO,2026-06-12 12:31:10,8608,2700,92-XQ-26,POINT (-9.163000106811523 38.72370147705078)
2994_52B,21672_20260606_244_0_10,244_0,0,38.73638153076172,-9.151220321655273,15,IN_TRANSIT_TO,2026-06-12 12:31:13,1409,2994,29-VM-91,POINT (-9.151220321655273 38.73638153076172)
2248_771,21929_20260606_248_0_13,248_0,1,38.713951110839844,-9.196229934692383,8,IN_TRANSIT_TO,2026-06-12 12:31:08,50140,2248,22-33-ZB,POINT (-9.196229934692383 38.713951110839844)
2245_771,21941_20260606_248_0_13,248_0,1,38.73046875,-9.162300109863281,20,IN_TRANSIT_TO,2026-06-12 12:30:49,6121,2245,22-35-ZB,POINT (-9.162300109863281 38.73046875)
