id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_4,171_0,1,38.706298828125,-9.145819664001465,29,IN_TRANSIT_TO,2026-01-29 09:26:59,7101,6032,BF-93-BC,POINT (-9.145819664001465 38.706298828125)
1742_758,6837_20260101_150_0_3,150_0,0,38.73775100708008,-9.167570114135742,17,IN_TRANSIT_TO,2026-01-29 09:27:06,2713,1742,91-HR-99,POINT (-9.167570114135742 38.73775100708008)
4645_728,4581_20260101_204_0_6,204_0,0,38.69626998901367,-9.19832992553711,12,IN_TRANSIT_TO,2026-01-29 09:26:59,4101,4645,98-JO-46,POINT (-9.19832992553711 38.69626998901367)
4648_750,6417_20260101_106_0_4,106_0,0,38.75740051269531,-9.165169715881348,17,IN_TRANSIT_TO,2026-01-29 09:26:45,5802,4648,98-JO-47,POINT (-9.165169715881348 38.75740051269531)
2793_738,5519_20260101_117_0_2,117_0,1,38.756080627441406,-9.176630020141602,34,IN_TRANSIT_TO,2026-01-29 09:27:09,50143,2793,AJ-58-LI,POINT (-9.176630020141602 38.756080627441406)
2302_749,59014_20260101_195_0_2,195_0,1,38.748748779296875,-9.131819725036621,20,IN_TRANSIT_TO,2026-01-29 09:26:53,7302,2302,83-08-ZM,POINT (-9.131819725036621 38.748748779296875)
611_15E,11280_20260101_76_0_7,76_0,0,38.706329345703125,-9.14717960357666,4,IN_TRANSIT_TO,2026-01-29 09:27:03,3802,611,,POINT (-9.14717960357666 38.706329345703125)
4607_728,4708_20260101_204_0_2,204_0,0,38.736019134521484,-9.103569984436035,31,IN_TRANSIT_TO,2026-01-29 09:26:43,12513,4607,96-GL-84,POINT (-9.103569984436035 38.736019134521484)
304_708,3276_20260101_100_0_6,100_0,0,38.761600494384766,-9.129579544067383,15,IN_TRANSIT_TO,2026-01-29 09:26:44,7507,304,22-SP-91,POINT (-9.129579544067383 38.761600494384766)
4606_753,6559_20260101_167_0_4,167_0,1,38.726051330566406,-9.147820472717285,7,IN_TRANSIT_TO,2026-01-29 09:26:47,1201,4606,96-GL-83,POINT (-9.147820472717285 38.726051330566406)
