id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_6,171_0,1,38.71424865722656,-9.204219818115234,6,IN_TRANSIT_TO,2025-10-29 09:16:07,12905,6032,BF-93-BC,POINT (-9.204219818115234 38.71424865722656)
1742_799,8230_20250901_120_0_6,120_0,1,38.737831115722656,-9.21387004852295,10,IN_TRANSIT_TO,2025-10-29 09:16:22,18107,1742,91-HR-99,POINT (-9.21387004852295 38.737831115722656)
4648_728,4601_20250901_204_0_3,204_0,1,38.700130462646484,-9.205920219421387,44,IN_TRANSIT_TO,2025-10-29 09:16:24,9608,4648,98-JO-47,POINT (-9.205920219421387 38.700130462646484)
2793_738,5561_20250901_117_0_3,117_0,0,38.711971282958984,-9.163649559020996,27,IN_TRANSIT_TO,2025-10-29 09:16:10,8102,2793,AJ-58-LI,POINT (-9.163649559020996 38.711971282958984)
2302_742,5788_20250901_114_0_3,114_0,1,38.704898834228516,-9.196000099182129,13,IN_TRANSIT_TO,2025-10-29 09:16:11,13305,2302,83-08-ZM,POINT (-9.196000099182129 38.704898834228516)
2253_731,4974_20250901_190_0_2,190_0,1,38.75645065307617,-9.146829605102539,23,IN_TRANSIT_TO,2025-10-29 09:16:24,11306,2253,80-52-ZE,POINT (-9.146829605102539 38.75645065307617)
4607_750,6417_20250901_106_0_4,106_0,0,38.758480072021484,-9.140299797058105,11,IN_TRANSIT_TO,2025-10-29 09:16:27,11308,4607,96-GL-84,POINT (-9.140299797058105 38.758480072021484)
304_708,3365_20250901_100_0_6,100_0,0,38.77201843261719,-9.097399711608887,29,IN_TRANSIT_TO,2025-10-29 09:16:16,7821,304,22-SP-91,POINT (-9.097399711608887 38.77201843261719)
2254_768,7347_20250901_111_0_6,111_0,0,38.755680084228516,-9.177430152893066,13,IN_TRANSIT_TO,2025-10-29 09:16:14,13612,2254,80-51-ZE,POINT (-9.177430152893066 38.755680084228516)
6022_706,3267_20250901_147_0_6,147_0,0,38.73115158081055,-9.13694953918457,19,IN_TRANSIT_TO,2025-10-29 09:15:59,6504,6022,BF-48-BB,POINT (-9.13694953918457 38.73115158081055)
2315_750,57121_20250901_106_4_5,106_4,0,38.734580993652344,-9.206899642944336,5,IN_TRANSIT_TO,2025-10-29 09:16:04,8808,2315,61-88-ZB,POINT (-9.206899642944336 38.734580993652344)
2440_767,7250_20250901_112_0_3,112_0,1,38.73868179321289,-9.1383695602417,37,IN_TRANSIT_TO,2025-10-29 09:16:12,6408,2440,29-AX-08,POINT (-9.1383695602417 38.73868179321289)
2992_45B,45281_20250901_277_0_3,277_0,0,38.76578140258789,-9.154000282287598,10,IN_TRANSIT_TO,2025-10-29 09:16:18,5835,2992,29-VM-95,POINT (-9.154000282287598 38.76578140258789)
