id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.72023010253906,-9.138520240783691,5,IN_TRANSIT_TO,2025-07-02 06:59:47,9214,6032,BF-93-BC,POINT (-9.138520240783691 38.72023010253906)
2689_738,5525_20250601_117_0_3,117_0,0,38.72005081176758,-9.154879570007324,24,IN_TRANSIT_TO,2025-07-02 07:00:07,6804,2689,93-XA-45,POINT (-9.154879570007324 38.72005081176758)
4645_728,4616_20250601_204_0_4,204_0,0,38.77439880371094,-9.104880332946777,45,IN_TRANSIT_TO,2025-07-02 07:00:13,7807,4645,98-JO-46,POINT (-9.104880332946777 38.77439880371094)
4648_728,4576_20250601_204_0_5,204_0,1,38.76237869262695,-9.098429679870605,11,IN_TRANSIT_TO,2025-07-02 06:59:57,2401,4648,98-JO-47,POINT (-9.098429679870605 38.76237869262695)
2793_748,6131_20250601_169_0_4,169_0,1,38.725528717041016,-9.189319610595703,6,IN_TRANSIT_TO,2025-07-02 07:00:13,14311,2793,AJ-58-LI,POINT (-9.189319610595703 38.725528717041016)
2302_735,5229_20250601_172_0_4,172_0,1,38.71377944946289,-9.122550010681152,30,IN_TRANSIT_TO,2025-07-02 06:59:50,2118,2302,83-08-ZM,POINT (-9.122550010681152 38.71377944946289)
2253_758,6842_20250601_150_0_4,150_0,1,38.750648498535156,-9.201470375061035,4,IN_TRANSIT_TO,2025-07-02 06:59:56,10903,2253,80-52-ZE,POINT (-9.201470375061035 38.750648498535156)
611_15E,11225_20250601_76_0_4,76_0,1,38.697471618652344,-9.193849563598633,9,IN_TRANSIT_TO,2025-07-02 07:00:00,4115,611,,POINT (-9.193849563598633 38.697471618652344)
4607_750,6310_20250601_106_0_4,106_0,0,38.76047897338867,-9.118430137634277,8,IN_TRANSIT_TO,2025-07-02 06:59:59,8408,4607,96-GL-84,POINT (-9.118430137634277 38.76047897338867)
2254_731,19431_20250601_190_0_2,190_0,1,38.78921890258789,-9.11050033569336,3,IN_TRANSIT_TO,2025-07-02 06:59:44,50578,2254,80-51-ZE,POINT (-9.11050033569336 38.78921890258789)
2440_747,6117_20250601_177_0_4,177_0,0,38.764549255371094,-9.15703010559082,2,IN_TRANSIT_TO,2025-07-02 07:00:03,5807,2440,29-AX-08,POINT (-9.15703010559082 38.764549255371094)
2992_52B,21660_20250601_244_0_2,244_0,0,38.7393798828125,-9.166680335998535,21,IN_TRANSIT_TO,2025-07-02 07:00:11,1601,2992,29-VM-95,POINT (-9.166680335998535 38.7393798828125)
2317_717,3861_20250601_170_0_3,170_0,0,38.77437973022461,-9.157919883728027,40,IN_TRANSIT_TO,2025-07-02 07:00:04,16002,2317,61-86-ZB,POINT (-9.157919883728027 38.77437973022461)
2766_713,3587_20250601_122_0_5,122_0,0,38.73003005981445,-9.169520378112793,34,IN_TRANSIT_TO,2025-07-02 07:00:02,8601,2766,AH-40-ND,POINT (-9.169520378112793 38.73003005981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6143_20250601_169_0_3,169_0,0,38.72296905517578,-9.210129737854004,6,IN_TRANSIT_TO,2025-07-02 07:00:09,18102,4602,96-GL-80,POINT (-9.210129737854004 38.72296905517578)
6021_732,5086_20250601_107_0_3,107_0,1,38.70000076293945,-9.192879676818848,16,IN_TRANSIT_TO,2025-07-02 07:00:14,13403,6021,BD-91-QG,POINT (-9.192879676818848 38.70000076293945)
2328_793,7996_20250601_145_0_5,145_0,1,38.73448181152344,-9.112850189208984,24,IN_TRANSIT_TO,2025-07-02 06:59:19,17580,2328,62-96-ZG,POINT (-9.112850189208984 38.73448181152344)
612_15E,11199_20250601_76_0_4,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2025-07-02 07:00:05,3823,612,,POINT (-9.141630172729492 38.7070198059082)
