id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_8,171_0,1,38.7028694152832,-9.19517993927002,17,IN_TRANSIT_TO,2025-04-17 18:21:15,13305,6032,BF-93-BC,POINT (-9.19517993927002 38.7028694152832)
2689_764,7163_20250401_168_0_15,168_0,1,38.74993133544922,-9.164819717407227,31,IN_TRANSIT_TO,2025-04-17 18:21:27,12705,2689,93-XA-45,POINT (-9.164819717407227 38.74993133544922)
4645_750,6400_20250401_106_0_11,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-17 18:21:29,,4645,98-JO-46,POINT (-9.227270126342773 38.69860076904297)
4648_728,4699_20250401_204_0_9,204_0,1,38.70967102050781,-9.12893009185791,31,IN_TRANSIT_TO,2025-04-17 18:20:12,8202,4648,98-JO-47,POINT (-9.12893009185791 38.70967102050781)
557_28E,14994_20250401_75_0_16,75_0,0,38.71696853637695,-9.135629653930664,1,IN_TRANSIT_TO,2025-04-17 18:21:23,819,557,,POINT (-9.135629653930664 38.71696853637695)
2302_708,3278_20250401_100_3_2,100_3,0,38.79357147216797,-9.097649574279785,11,IN_TRANSIT_TO,2025-04-17 18:21:41,50302,2302,83-08-ZM,POINT (-9.097649574279785 38.79357147216797)
2253_758,6870_20250401_150_0_16,150_0,1,38.72074890136719,-9.155879974365234,25,IN_TRANSIT_TO,2025-04-17 18:21:19,6813,2253,80-52-ZE,POINT (-9.155879974365234 38.72074890136719)
611_15E,11219_20250401_76_0_19,76_0,0,38.69744873046875,-9.197779655456543,12,IN_TRANSIT_TO,2025-04-17 18:21:40,4114,611,,POINT (-9.197779655456543 38.69744873046875)
4607_748,6161_20250401_169_0_14,169_0,1,38.7132682800293,-9.2252197265625,5,IN_TRANSIT_TO,2025-04-17 18:21:22,14309,4607,96-GL-84,POINT (-9.2252197265625 38.7132682800293)
304_744,5839_20250401_200_0_15,200_0,0,38.749080657958984,-9.137869834899902,10,IN_TRANSIT_TO,2025-04-17 18:21:42,2053,304,22-SP-91,POINT (-9.137869834899902 38.749080657958984)
