id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_12,171_0,0,38.70426940917969,-9.17378044128418,16,IN_TRANSIT_TO,2025-09-08 18:58:30,10202,6032,BF-93-BC,POINT (-9.17378044128418 38.70426940917969)
4645_750,6409_20250901_106_0_14,106_0,1,38.74728012084961,-9.197750091552734,14,IN_TRANSIT_TO,2025-09-08 18:58:37,2803,4645,98-JO-46,POINT (-9.197750091552734 38.74728012084961)
4648_750,6261_20250901_106_0_13,106_0,0,38.70589828491211,-9.226679801940918,37,IN_TRANSIT_TO,2025-09-08 18:58:25,18403,4648,98-JO-47,POINT (-9.226679801940918 38.70589828491211)
2793_764,7159_20250901_168_0_18,168_0,0,38.745269775390625,-9.221929550170898,31,IN_TRANSIT_TO,2025-09-08 18:58:25,3008,2793,AJ-58-LI,POINT (-9.221929550170898 38.745269775390625)
557_18E,12194_20250901_78_0_27,78_0,0,38.706329345703125,-9.145170211791992,1,IN_TRANSIT_TO,2025-09-08 18:58:40,50339,557,,POINT (-9.145170211791992 38.706329345703125)
2302_720,4057_20250901_143_0_17,143_0,0,38.736778259277344,-9.141949653625488,9,IN_TRANSIT_TO,2025-09-08 18:58:23,11109,2302,83-08-ZM,POINT (-9.141949653625488 38.736778259277344)
611_15E,11276_20250901_76_0_18,76_0,1,38.70627975463867,-9.145330429077148,19,IN_TRANSIT_TO,2025-09-08 18:58:44,7101,611,,POINT (-9.145330429077148 38.70627975463867)
4607_728,4715_20250901_204_0_11,204_0,1,38.70758056640625,-9.140020370483398,33,IN_TRANSIT_TO,2025-09-08 18:58:36,5504,4607,96-GL-84,POINT (-9.140020370483398 38.70758056640625)
6022_732,5081_20250901_107_0_9,107_0,0,38.712730407714844,-9.213680267333984,44,IN_TRANSIT_TO,2025-09-08 18:58:52,12402,6022,BF-48-BB,POINT (-9.213680267333984 38.712730407714844)
2992_72B,45270_20250901_279_0_18,279_0,0,38.75238037109375,-9.206419944763184,9,IN_TRANSIT_TO,2025-09-08 18:58:41,50386,2992,29-VM-95,POINT (-9.206419944763184 38.75238037109375)
2448_767,7283_20250901_112_0_10,112_0,1,38.76015090942383,-9.15697956085205,28,IN_TRANSIT_TO,2025-09-08 18:58:42,5808,2448,44-BC-34,POINT (-9.15697956085205 38.76015090942383)
6010_706,3234_20250901_147_0_5,147_0,1,38.72774887084961,-9.142900466918945,18,IN_TRANSIT_TO,2025-09-08 18:58:23,6905,6010,81-ZC-09,POINT (-9.142900466918945 38.72774887084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5040_20250901_107_0_9,107_0,1,38.74586868286133,-9.14739990234375,41,IN_TRANSIT_TO,2025-09-08 18:58:37,2022,6021,BD-91-QG,POINT (-9.14739990234375 38.74586868286133)
612_15E,11311_20250901_76_0_18,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-09-08 18:58:23,9609,612,,POINT (-9.203450202941895 38.697349548339844)
2321_793,7972_20250901_145_0_22,145_0,0,38.746620178222656,-9.10990047454834,16,IN_TRANSIT_TO,2025-09-08 18:58:52,3719,2321,04-47-ZF,POINT (-9.10990047454834 38.746620178222656)
2256_758,6774_20250901_150_0_16,150_0,1,38.743778228759766,-9.176170349121094,12,IN_TRANSIT_TO,2025-09-08 18:58:25,10705,2256,80-53-ZE,POINT (-9.176170349121094 38.743778228759766)
2795_714,3710_20250901_102_0_14,102_0,1,38.70566940307617,-9.171770095825195,29,IN_TRANSIT_TO,2025-09-08 18:58:28,9418,2795,AJ-55-LI,POINT (-9.171770095825195 38.70566940307617)
2830_753,6578_20250901_167_0_25,167_0,0,38.72452163696289,-9.160249710083008,5,IN_TRANSIT_TO,2025-09-08 18:58:27,1223,2830,BF-57-FZ,POINT (-9.160249710083008 38.72452163696289)
2346_726,4306_20250901_116_0_13,116_0,0,38.73881912231445,-9.157400131225586,14,IN_TRANSIT_TO,2025-09-08 18:58:28,1503,2346,62-93-ZG,POINT (-9.157400131225586 38.73881912231445)
4617_728,4622_20250901_204_0_12,204_0,0,38.731781005859375,-9.104999542236328,29,IN_TRANSIT_TO,2025-09-08 18:58:01,8311,4617,22-GP-51,POINT (-9.104999542236328 38.731781005859375)
4620_750,6347_20250901_106_0_14,106_0,0,38.75831985473633,-9.111330032348633,6,IN_TRANSIT_TO,2025-09-08 18:58:41,2302,4620,22-GP-54,POINT (-9.111330032348633 38.75831985473633)
2951_29B,17527_20250901_209_0_21,209_0,0,38.76533126831055,-9.11989974975586,30,IN_TRANSIT_TO,2025-09-08 18:58:49,7521,2951,62-GQ-53,POINT (-9.11989974975586 38.76533126831055)
2624_749,6202_20250901_195_0_22,195_0,0,38.75212860107422,-9.205470085144043,30,IN_TRANSIT_TO,2025-09-08 18:58:25,50386,2624,72-VP-82,POINT (-9.205470085144043 38.75212860107422)
4642_728,4682_20250901_204_0_12,204_0,0,38.69934844970703,-9.180500030517578,13,IN_TRANSIT_TO,2025-09-08 18:58:49,9501,4642,90-JI-99,POINT (-9.180500030517578 38.69934844970703)
4614_750,6405_20250901_106_0_11,106_0,1,38.75735092163086,-9.170700073242188,22,IN_TRANSIT_TO,2025-09-08 18:58:30,12806,4614,96-GL-90,POINT (-9.170700073242188 38.75735092163086)
4616_750,6378_20250901_106_0_13,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-09-08 18:58:22,7503,4616,22-GP-50,POINT (-9.121479988098145 38.76115036010742)
2943_26B,17513_20250901_208_0_22,208_0,1,38.76757049560547,-9.110050201416016,11,IN_TRANSIT_TO,2025-09-08 18:58:34,7717,2943,51-GL-83,POINT (-9.110050201416016 38.76757049560547)
4611_748,6161_20250901_169_0_15,169_0,0,38.723880767822266,-9.209480285644531,6,IN_TRANSIT_TO,2025-09-08 18:58:40,18102,4611,96-GL-88,POINT (-9.209480285644531 38.723880767822266)
2950_26B,17521_20250901_208_0_21,208_0,0,38.779380798339844,-9.095669746398926,7,IN_TRANSIT_TO,2025-09-08 18:58:23,50127,2950,62-GQ-51,POINT (-9.095669746398926 38.779380798339844)
4641_748,6141_20250901_169_0_18,169_0,1,38.724971771240234,-9.153719902038574,9,IN_TRANSIT_TO,2025-09-08 18:58:52,1224,4641,90-JI-98,POINT (-9.153719902038574 38.724971771240234)
2945_749,59018_20250901_195_0_4,195_0,1,38.74803161621094,-9.121479988098145,21,IN_TRANSIT_TO,2025-09-08 18:58:38,7302,2945,75-GO-14,POINT (-9.121479988098145 38.74803161621094)
4629_783,7818_20250901_203_0_15,203_0,0,38.782718658447266,-9.121970176696777,27,IN_TRANSIT_TO,2025-09-08 18:58:27,12601,4629,11-JM-77,POINT (-9.121970176696777 38.782718658447266)
2688_713,3620_20250901_122_0_17,122_0,0,38.711830139160156,-9.160280227661133,18,IN_TRANSIT_TO,2025-09-08 18:58:42,8113,2688,93-XA-35,POINT (-9.160280227661133 38.711830139160156)
2692_738,5554_20250901_117_0_14,117_0,1,38.70254898071289,-9.187970161437988,0,IN_TRANSIT_TO,2025-09-08 18:58:52,,2692,90-XF-62,POINT (-9.187970161437988 38.70254898071289)
2691_713,3608_20250901_122_0_18,122_0,1,38.70872116088867,-9.161749839782715,15,IN_TRANSIT_TO,2025-09-08 18:58:24,10008,2691,90-XF-45,POINT (-9.161749839782715 38.70872116088867)
2694_723,4138_20250901_121_0_17,121_0,0,38.72481918334961,-9.143830299377441,4,IN_TRANSIT_TO,2025-09-08 18:58:50,6603,2694,90-XF-49,POINT (-9.143830299377441 38.72481918334961)
6048_760,7078_20250901_171_0_15,171_0,0,38.70623016357422,-9.143449783325195,11,IN_TRANSIT_TO,2025-09-08 18:58:53,3820,6048,BH-46-IR,POINT (-9.143449783325195 38.70623016357422)
4836_736,5372_20250901_199_0_13,199_0,0,38.7423210144043,-9.1466703414917,8,IN_TRANSIT_TO,2025-09-08 18:58:51,1809,4836,34-VR-23,POINT (-9.1466703414917 38.7423210144043)
2684_714,3690_20250901_102_0_13,102_0,0,38.70330047607422,-9.212200164794922,24,IN_TRANSIT_TO,2025-09-08 18:58:50,13122,2684,99-XE-59,POINT (-9.212200164794922 38.70330047607422)
2682_723,18953_20250901_121_0_17,121_0,0,38.713680267333984,-9.197369575500488,14,IN_TRANSIT_TO,2025-09-08 18:58:27,50036,2682,93-XA-42,POINT (-9.197369575500488 38.713680267333984)
