id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_9,107_0,0,38.73173141479492,-9.141280174255371,9,IN_TRANSIT_TO,2025-07-14 16:51:03,6506,6032,BF-93-BC,POINT (-9.141280174255371 38.73173141479492)
4645_750,6327_20250601_106_0_11,106_0,0,38.74142837524414,-9.20281982421875,30,IN_TRANSIT_TO,2025-07-14 16:50:39,8836,4645,98-JO-46,POINT (-9.20281982421875 38.74142837524414)
4648_750,6391_20250601_106_0_9,106_0,1,38.755470275878906,-9.149720191955566,26,IN_TRANSIT_TO,2025-07-14 16:50:42,5712,4648,98-JO-47,POINT (-9.149720191955566 38.755470275878906)
2793_711,3469_20250601_101_0_3,101_0,0,38.73262023925781,-9.19556999206543,15,IN_TRANSIT_TO,2025-07-14 16:50:49,8717,2793,AJ-58-LI,POINT (-9.19556999206543 38.73262023925781)
2302_742,5754_20250601_114_0_10,114_0,0,38.72734832763672,-9.119270324707031,11,IN_TRANSIT_TO,2025-07-14 16:50:36,9802,2302,83-08-ZM,POINT (-9.119270324707031 38.72734832763672)
2253_799,8218_20250601_120_0_3,120_0,0,38.7358512878418,-9.220979690551758,19,IN_TRANSIT_TO,2025-07-14 16:50:58,18118,2253,80-52-ZE,POINT (-9.220979690551758 38.7358512878418)
611_15E,11199_20250601_76_0_15,76_0,0,38.704551696777344,-9.178170204162598,10,IN_TRANSIT_TO,2025-07-14 16:50:41,12116,611,,POINT (-9.178170204162598 38.704551696777344)
4607_750,6373_20250601_106_0_3,106_0,0,38.76116943359375,-9.120329856872559,8,IN_TRANSIT_TO,2025-07-14 16:50:42,8408,4607,96-GL-84,POINT (-9.120329856872559 38.76116943359375)
304_744,5834_20250601_200_0_12,200_0,1,38.71540069580078,-9.14169979095459,33,IN_TRANSIT_TO,2025-07-14 16:50:56,1002,304,22-SP-91,POINT (-9.14169979095459 38.71540069580078)
4606_748,6143_20250601_169_0_14,169_0,1,38.719581604003906,-9.209449768066406,6,IN_TRANSIT_TO,2025-07-14 16:50:39,14311,4606,96-GL-83,POINT (-9.209449768066406 38.719581604003906)
6022_706,3244_20250601_147_0_15,147_0,1,38.732181549072266,-9.134320259094238,14,IN_TRANSIT_TO,2025-07-14 16:50:51,506,6022,BF-48-BB,POINT (-9.134320259094238 38.732181549072266)
2448_767,7232_20250601_112_0_9,112_0,0,38.752769470214844,-9.207969665527344,40,IN_TRANSIT_TO,2025-07-14 16:50:43,50386,2448,44-BC-34,POINT (-9.207969665527344 38.752769470214844)
558_28E,14917_20250601_75_0_12,75_0,0,38.714351654052734,-9.16942024230957,28,IN_TRANSIT_TO,2025-07-14 16:50:46,8017,558,,POINT (-9.16942024230957 38.714351654052734)
2317_735,5266_20250601_172_1_14,172_1,1,38.734928131103516,-9.134079933166504,1,IN_TRANSIT_TO,2025-07-14 16:50:40,402,2317,61-86-ZB,POINT (-9.134079933166504 38.734928131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_0_6,171_0,1,38.7046012878418,-9.17842960357666,23,IN_TRANSIT_TO,2025-07-14 16:51:08,12119,6021,BD-91-QG,POINT (-9.17842960357666 38.7046012878418)
2292_731,4973_20250601_190_0_12,190_0,1,38.75202941894531,-9.15939998626709,26,IN_TRANSIT_TO,2025-07-14 16:50:49,5701,2292,83-16-ZM,POINT (-9.15939998626709 38.75202941894531)
2321_717,3874_20250601_170_4_19,170_4,0,38.78744888305664,-9.14490032196045,18,IN_TRANSIT_TO,2025-07-14 16:50:46,6008,2321,04-47-ZF,POINT (-9.14490032196045 38.78744888305664)
2256_767,7310_20250601_112_1_10,112_1,1,38.75463104248047,-9.196149826049805,12,IN_TRANSIT_TO,2025-07-14 16:50:54,10909,2256,80-53-ZE,POINT (-9.196149826049805 38.75463104248047)
2795_712,3546_20250601_189_0_12,189_0,1,38.719478607177734,-9.116430282592773,36,IN_TRANSIT_TO,2025-07-14 16:50:39,2131,2795,AJ-55-LI,POINT (-9.116430282592773 38.719478607177734)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_20,179_0,0,38.76165008544922,-9.166580200195312,3,IN_TRANSIT_TO,2025-07-14 16:50:49,50013,2346,62-93-ZG,POINT (-9.166580200195312 38.76165008544922)
6033_760,7108_20250601_171_0_7,171_0,1,38.70486831665039,-9.196929931640625,16,IN_TRANSIT_TO,2025-07-14 16:50:52,13303,6033,BF-92-AZ,POINT (-9.196929931640625 38.70486831665039)
2955_40B,19261_20250601_212_0_18,212_0,1,38.77853012084961,-9.148980140686035,14,IN_TRANSIT_TO,2025-07-14 16:50:50,6015,2955,27-GU-70,POINT (-9.148980140686035 38.77853012084961)
2954_798,8197_20250601_194_0_25,194_0,0,38.77777862548828,-9.147729873657227,15,IN_TRANSIT_TO,2025-07-14 16:50:46,6020,2954,62-GQ-56,POINT (-9.147729873657227 38.77777862548828)
2624_705,3185_20250601_176_0_17,176_0,0,38.771949768066406,-9.09749984741211,3,IN_TRANSIT_TO,2025-07-14 16:51:08,7821,2624,72-VP-82,POINT (-9.09749984741211 38.771949768066406)
4816_728,4719_20250601_204_0_2,204_0,0,38.70124816894531,-9.207119941711426,8,IN_TRANSIT_TO,2025-07-14 16:50:47,9605,4816,34-VR-17,POINT (-9.207119941711426 38.70124816894531)
2950_29B,17523_20250601_209_0_18,209_0,0,38.77442932128906,-9.111200332641602,14,IN_TRANSIT_TO,2025-07-14 16:49:56,12309,2950,62-GQ-51,POINT (-9.111200332641602 38.77442932128906)
4641_748,6131_20250601_169_0_15,169_0,0,38.72507095336914,-9.154850006103516,2,IN_TRANSIT_TO,2025-07-14 16:50:55,1209,4641,90-JI-98,POINT (-9.154850006103516 38.72507095336914)
4626_783,7850_20250601_203_0_13,203_0,0,38.769901275634766,-9.123880386352539,20,IN_TRANSIT_TO,2025-07-14 16:50:46,7603,4626,90-JI-93,POINT (-9.123880386352539 38.769901275634766)
4646_750,6403_20250601_106_0_12,106_0,1,38.75482177734375,-9.151519775390625,25,IN_TRANSIT_TO,2025-07-14 16:51:02,5804,4646,11-JM-79,POINT (-9.151519775390625 38.75482177734375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21533_20250601_240_0_23,240_0,0,38.759281158447266,-9.180669784545898,15,IN_TRANSIT_TO,2025-07-14 16:50:57,12828,2973,30-VM-13,POINT (-9.180669784545898 38.759281158447266)
4818_751,6461_20250601_109_0_15,109_0,1,38.71377182006836,-9.225379943847656,4,IN_TRANSIT_TO,2025-07-14 16:51:06,14307,4818,42-VT-57,POINT (-9.225379943847656 38.71377182006836)
4627_755,6692_20250601_118_0_15,118_0,1,38.74977111816406,-9.16487979888916,4,IN_TRANSIT_TO,2025-07-14 16:50:54,12705,4627,11-JM-76,POINT (-9.16487979888916 38.74977111816406)
2692_764,7161_20250601_168_0_14,168_0,1,38.746219635009766,-9.212750434875488,7,IN_TRANSIT_TO,2025-07-14 16:50:47,3015,2692,90-XF-62,POINT (-9.212750434875488 38.746219635009766)
2691_712,3562_20250601_189_0_13,189_0,1,38.703521728515625,-9.17473030090332,0,IN_TRANSIT_TO,2025-07-14 16:51:00,,2691,90-XF-45,POINT (-9.17473030090332 38.703521728515625)
2693_711,3515_20250601_101_0_3,101_0,1,38.72269821166992,-9.168749809265137,25,IN_TRANSIT_TO,2025-07-14 16:51:04,50324,2693,90-XF-46,POINT (-9.168749809265137 38.72269821166992)
2669_738,5541_20250601_117_0_11,117_0,1,38.75080108642578,-9.158849716186523,29,IN_TRANSIT_TO,2025-07-14 16:51:00,13507,2669,87-XB-34,POINT (-9.158849716186523 38.75080108642578)
6048_760,7083_20250601_171_0_7,171_0,0,38.70732116699219,-9.141280174255371,11,IN_TRANSIT_TO,2025-07-14 16:50:59,3820,6048,BH-46-IR,POINT (-9.141280174255371 38.70732116699219)
4836_783,7804_20250601_203_0_13,203_0,0,38.741119384765625,-9.146400451660156,8,IN_TRANSIT_TO,2025-07-14 16:51:07,1809,4836,34-VR-23,POINT (-9.146400451660156 38.741119384765625)
2705_746,5983_20250601_108_0_17,108_0,0,38.750648498535156,-9.19987964630127,19,IN_TRANSIT_TO,2025-07-14 16:50:41,10906,2705,92-XQ-29,POINT (-9.19987964630127 38.750648498535156)
2682_727,4509_20250601_103_0_10,103_0,0,38.720298767089844,-9.15410041809082,15,IN_TRANSIT_TO,2025-07-14 16:50:54,6806,2682,93-XA-42,POINT (-9.15410041809082 38.720298767089844)
6047_760,7084_20250601_171_0_11,171_0,0,38.727569580078125,-9.140549659729004,1,IN_TRANSIT_TO,2025-07-14 16:50:48,6909,6047,BH-20-IP,POINT (-9.140549659729004 38.727569580078125)
2946_31B,17537_20250601_210_0_18,210_0,0,38.75297927856445,-9.105600357055664,9,IN_TRANSIT_TO,2025-07-14 16:51:03,24371,2946,75-GO-15,POINT (-9.105600357055664 38.75297927856445)
2952_40B,17567_20250601_212_0_19,212_0,0,38.79315185546875,-9.150300025939941,6,IN_TRANSIT_TO,2025-07-14 16:51:08,11608,2952,62-GQ-54,POINT (-9.150300025939941 38.79315185546875)
2948_79B,18670_20250601_221_0_13,221_0,0,38.69723129272461,-9.219829559326172,4,IN_TRANSIT_TO,2025-07-14 16:50:56,13212,2948,51-GL-85,POINT (-9.219829559326172 38.69723129272461)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
4643_750,6263_20250601_106_0_10,106_0,1,38.75008010864258,-9.197480201721191,15,IN_TRANSIT_TO,2025-07-14 16:50:52,10907,4643,98-JO-45,POINT (-9.197480201721191 38.75008010864258)
2676_727,4555_20250601_103_0_10,103_0,1,38.71446990966797,-9.15369987487793,31,IN_TRANSIT_TO,2025-07-14 16:50:55,6703,2676,87-XB-40,POINT (-9.15369987487793 38.71446990966797)
2677_714,3675_20250601_102_0_13,102_0,0,38.7252311706543,-9.227499961853027,39,IN_TRANSIT_TO,2025-07-14 16:51:03,50298,2677,87-XB-41,POINT (-9.227499961853027 38.7252311706543)
2671_723,4172_20250601_121_0_16,121_0,1,38.69837951660156,-9.225299835205078,1,IN_TRANSIT_TO,2025-07-14 16:50:36,4206,2671,87-XB-43,POINT (-9.225299835205078 38.69837951660156)
