id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_3,106_0,0,38.76762008666992,-9.103779792785645,1,IN_TRANSIT_TO,2025-04-12 18:54:34,7813,4645,98-JO-46,POINT (-9.103779792785645 38.76762008666992)
4637_736,5303_20250401_199_0_18,199_0,1,38.7581787109375,-9.155570030212402,14,IN_TRANSIT_TO,2025-04-12 18:54:35,5808,4637,98-JO-44,POINT (-9.155570030212402 38.7581787109375)
557_28E,14896_20250401_75_0_17,75_0,1,38.710121154785156,-9.135299682617188,7,IN_TRANSIT_TO,2025-04-12 18:53:41,5601,557,,POINT (-9.135299682617188 38.710121154785156)
611_15E,11203_20250401_76_0_24,76_0,1,38.69742965698242,-9.19402027130127,9,IN_TRANSIT_TO,2025-04-12 18:54:33,4115,611,,POINT (-9.19402027130127 38.69742965698242)
2254_724,4189_20250401_178_0_26,178_0,1,38.76060104370117,-9.198129653930664,2,IN_TRANSIT_TO,2025-04-12 18:54:34,13911,2254,80-51-ZE,POINT (-9.198129653930664 38.76060104370117)
2440_716,3739_20250401_164_0_20,164_0,1,38.739280700683594,-9.15233039855957,18,IN_TRANSIT_TO,2025-04-12 18:54:48,1504,2440,29-AX-08,POINT (-9.15233039855957 38.739280700683594)
2448_767,7229_20250401_112_0_13,112_0,0,38.731021881103516,-9.140700340270996,4,IN_TRANSIT_TO,2025-04-12 18:54:47,6904,2448,44-BC-34,POINT (-9.140700340270996 38.731021881103516)
603_15E,11265_20250401_76_0_23,76_0,0,38.70349884033203,-9.170499801635742,5,IN_TRANSIT_TO,2025-04-12 18:54:54,10202,603,,POINT (-9.170499801635742 38.70349884033203)
2766_746,5979_20250401_108_0_22,108_0,0,38.749298095703125,-9.191630363464355,17,IN_TRANSIT_TO,2025-04-12 18:54:50,10814,2766,AH-40-ND,POINT (-9.191630363464355 38.749298095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_17,150_0,0,38.742069244384766,-9.171099662780762,19,IN_TRANSIT_TO,2025-04-12 18:54:39,1607,2292,83-16-ZM,POINT (-9.171099662780762 38.742069244384766)
2494_735,5233_20250401_172_0_16,172_0,1,38.70574951171875,-9.143899917602539,34,IN_TRANSIT_TO,2025-04-12 18:54:33,3820,2494,88-BL-68,POINT (-9.143899917602539 38.70574951171875)
2624_744,5813_20250401_200_0_16,200_0,1,38.747371673583984,-9.148320198059082,23,IN_TRANSIT_TO,2025-04-12 18:54:42,2002,2624,72-VP-82,POINT (-9.148320198059082 38.747371673583984)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_15,106_0,0,38.750099182128906,-9.19556999206543,24,IN_TRANSIT_TO,2025-04-12 18:54:43,10802,4611,96-GL-88,POINT (-9.19556999206543 38.750099182128906)
2692_711,3492_20250401_101_0_16,101_0,1,38.719051361083984,-9.144619941711426,30,IN_TRANSIT_TO,2025-04-12 18:54:40,1102,2692,90-XF-62,POINT (-9.144619941711426 38.719051361083984)
6048_706,19502_20250401_147_0_5,147_0,0,38.731201171875,-9.134650230407715,20,IN_TRANSIT_TO,2025-04-12 18:54:42,511,6048,BH-46-IR,POINT (-9.134650230407715 38.731201171875)
2695_754,6601_20250401_201_2_24,201_2,1,38.73379898071289,-9.21792984008789,7,IN_TRANSIT_TO,2025-04-12 18:54:45,18101,2695,90-XF-50,POINT (-9.21792984008789 38.73379898071289)
2682_711,3505_20250401_101_0_14,101_0,1,38.74462127685547,-9.218850135803223,2,IN_TRANSIT_TO,2025-04-12 18:54:49,3019,2682,93-XA-42,POINT (-9.218850135803223 38.74462127685547)
2947_26B,17511_20250401_208_2_27,208_2,0,38.76850128173828,-9.09807014465332,12,IN_TRANSIT_TO,2025-04-12 18:54:48,7805,2947,51-GL-84,POINT (-9.09807014465332 38.76850128173828)
2946_29B,17525_20250401_209_0_23,209_0,0,38.7734489440918,-9.116129875183105,16,IN_TRANSIT_TO,2025-04-12 18:54:18,7720,2946,75-GO-15,POINT (-9.116129875183105 38.7734489440918)
4643_750,6376_20250401_106_0_15,106_0,1,38.760799407958984,-9.120380401611328,31,IN_TRANSIT_TO,2025-04-12 18:54:54,7503,4643,98-JO-45,POINT (-9.120380401611328 38.760799407958984)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_17,117_0,0,38.73286819458008,-9.145520210266113,18,IN_TRANSIT_TO,2025-04-12 18:54:48,1802,2671,87-XB-43,POINT (-9.145520210266113 38.73286819458008)
2672_714,3632_20250401_102_0_16,102_0,1,38.71022033691406,-9.215169906616211,13,IN_TRANSIT_TO,2025-04-12 18:54:47,12401,2672,87-XB-44,POINT (-9.215169906616211 38.71022033691406)
2670_711,3467_20250401_101_0_16,101_0,0,38.724998474121094,-9.156049728393555,8,IN_TRANSIT_TO,2025-04-12 18:54:43,1223,2670,87-XB-32,POINT (-9.156049728393555 38.724998474121094)
2675_746,5962_20250401_108_0_24,108_0,1,38.74711990356445,-9.188730239868164,8,IN_TRANSIT_TO,2025-04-12 18:53:45,10803,2675,87-XB-35,POINT (-9.188730239868164 38.74711990356445)
2964_774,7438_20250401_192_1_19,192_1,0,38.714481353759766,-9.168129920959473,18,IN_TRANSIT_TO,2025-04-12 18:54:42,8018,2964,30-VM-19,POINT (-9.168129920959473 38.714481353759766)
2961_774,7468_20250401_192_1_16,192_1,1,38.71828079223633,-9.168700218200684,13,IN_TRANSIT_TO,2025-04-12 18:54:38,8008,2961,26-VD-02,POINT (-9.168700218200684 38.71828079223633)
6049_732,5069_20250401_107_2_11,107_2,0,38.70492935180664,-9.196379661560059,22,IN_TRANSIT_TO,2025-04-12 18:54:43,13410,6049,BH-47-IR,POINT (-9.196379661560059 38.70492935180664)
2479_703,3136_20250401_165_0_19,165_0,0,38.75709915161133,-9.185569763183594,32,IN_TRANSIT_TO,2025-04-12 18:54:43,12802,2479,91-BE-74,POINT (-9.185569763183594 38.75709915161133)
2295_724,19279_20250401_178_0_20,178_0,1,38.735469818115234,-9.202449798583984,16,IN_TRANSIT_TO,2025-04-12 18:54:25,8826,2295,92-53-ZM,POINT (-9.202449798583984 38.735469818115234)
