id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_6,61_0,1,38.7618293762207,-9.195170402526855,42,IN_TRANSIT_TO,2025-10-18 02:41:40,10602,2795,AJ-55-LI,POINT (-9.195170402526855 38.7618293762207)
1745_203,12781_20250901_62_0_5,62_0,1,38.73627853393555,-9.152119636535645,18,IN_TRANSIT_TO,2025-10-18 02:44:34,1409,1745,92-HR-02,POINT (-9.152119636535645 38.73627853393555)
4811_751,6523_20250901_109_1_18,109_1,1,38.71493148803711,-9.230330467224121,7,IN_TRANSIT_TO,2025-10-18 02:42:20,8601,4811,34-VR-20,POINT (-9.230330467224121 38.71493148803711)
2654_705,3199_20250901_176_0_15,176_0,1,38.7577018737793,-9.111729621887207,25,IN_TRANSIT_TO,2025-10-18 02:44:42,7825,2654,05-VZ-69,POINT (-9.111729621887207 38.7577018737793)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2822_201,12649_20250901_60_0_9,60_0,0,38.70349884033203,-9.170550346374512,6,IN_TRANSIT_TO,2025-10-18 02:44:35,10202,2822,BF-54-FZ,POINT (-9.170550346374512 38.70349884033203)
2819_210,13570_20250901_66_0_6,66_0,1,38.70869827270508,-9.133480072021484,46,IN_TRANSIT_TO,2025-10-18 02:44:34,4502,2819,90-II-59,POINT (-9.133480072021484 38.70869827270508)
1749_208,13093_20250901_65_0_6,65_0,1,38.76266860961914,-9.126529693603516,16,IN_TRANSIT_TO,2025-10-18 02:44:35,7516,1749,92-HR-06,POINT (-9.126529693603516 38.76266860961914)
1752_206,12965_20250901_136_0_6,136_0,1,38.78728103637695,-9.177969932556152,3,IN_TRANSIT_TO,2025-10-18 02:44:17,15106,1752,34-HU-18,POINT (-9.177969932556152 38.78728103637695)
2818_208,13065_20250901_65_0_4,65_0,0,38.72105026245117,-9.135470390319824,7,IN_TRANSIT_TO,2025-10-18 02:44:44,803,2818,90-II-58,POINT (-9.135470390319824 38.72105026245117)
1775_207,13026_20250901_64_0_6,64_0,1,38.7244987487793,-9.149669647216797,37,IN_TRANSIT_TO,2025-10-18 02:44:40,1206,1775,53-HX-08,POINT (-9.149669647216797 38.7244987487793)
1762_206,12939_20250901_136_0_3,136_0,0,38.71979904174805,-9.123220443725586,51,IN_TRANSIT_TO,2025-10-18 02:44:41,50083,1762,63-HX-32,POINT (-9.123220443725586 38.71979904174805)
2461_703,3166_20250901_165_0_10,165_0,1,38.77391815185547,-9.161179542541504,26,IN_TRANSIT_TO,2025-10-17 16:06:35,5905,2461,55-BH-04,POINT (-9.161179542541504 38.77391815185547)
2775_202,12712_20250901_61_0_7,61_0,0,38.718528747558594,-9.152830123901367,7,IN_TRANSIT_TO,2025-10-18 02:44:35,10607,2775,AH-31-ND,POINT (-9.152830123901367 38.718528747558594)
1763_207,13002_20250901_64_0_3,64_0,1,38.78767013549805,-9.147120475769043,7,IN_TRANSIT_TO,2025-10-18 02:44:36,6001,1763,63-HX-25,POINT (-9.147120475769043 38.78767013549805)
