id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_14,106_0,1,38.72142028808594,-9.212030410766602,5,IN_TRANSIT_TO,2025-11-01 17:44:38,18402,4645,98-JO-46,POINT (-9.212030410766602 38.72142028808594)
2793_727,4464_20250901_103_2_9,103_2,0,38.73374938964844,-9.14507007598877,5,IN_TRANSIT_TO,2025-11-01 17:44:42,1802,2793,AJ-58-LI,POINT (-9.14507007598877 38.73374938964844)
2302_742,5732_20250901_114_0_11,114_0,0,38.73270034790039,-9.130499839782715,16,IN_TRANSIT_TO,2025-11-01 17:44:36,501,2302,83-08-ZM,POINT (-9.130499839782715 38.73270034790039)
611_15E,11260_20250901_76_0_12,76_0,1,38.69512176513672,-9.212980270385742,5,IN_TRANSIT_TO,2025-11-01 17:44:46,13205,611,,POINT (-9.212980270385742 38.69512176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_12,106_0,1,38.75585174560547,-9.103469848632812,34,IN_TRANSIT_TO,2025-11-01 17:44:26,2301,4602,96-GL-80,POINT (-9.103469848632812 38.75585174560547)
2292_731,5001_20250901_190_0_14,190_0,1,38.75189971923828,-9.159379959106445,26,IN_TRANSIT_TO,2025-11-01 17:44:28,5701,2292,83-16-ZM,POINT (-9.159379959106445 38.75189971923828)
612_15E,11244_20250901_76_0_16,76_0,1,38.702301025390625,-9.180749893188477,13,IN_TRANSIT_TO,2025-11-01 17:44:54,12111,612,,POINT (-9.180749893188477 38.702301025390625)
2494_720,4067_20250901_143_0_17,143_0,0,38.72344970703125,-9.151200294494629,15,IN_TRANSIT_TO,2025-11-01 17:44:33,1208,2494,88-BL-68,POINT (-9.151200294494629 38.72344970703125)
6033_732,5068_20250901_107_2_11,107_2,0,38.7046012878418,-9.17609977722168,14,IN_TRANSIT_TO,2025-11-01 17:44:47,4004,6033,BF-92-AZ,POINT (-9.17609977722168 38.7046012878418)
2943_26B,17517_20250901_208_2_23,208_2,0,38.77510070800781,-9.097519874572754,9,IN_TRANSIT_TO,2025-11-01 17:44:54,50123,2943,51-GL-83,POINT (-9.097519874572754 38.77510070800781)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_11,199_0,0,38.738468170166016,-9.14603042602539,8,IN_TRANSIT_TO,2025-11-01 17:44:37,1809,4626,90-JI-93,POINT (-9.14603042602539 38.738468170166016)
4629_796,18381_20250901_174_0_25,174_0,1,38.78826904296875,-9.158069610595703,5,IN_TRANSIT_TO,2025-11-01 17:44:51,11609,4629,11-JM-77,POINT (-9.158069610595703 38.78826904296875)
2973_774,7462_20250901_192_1_17,192_1,0,38.722869873046875,-9.158220291137695,25,IN_TRANSIT_TO,2025-11-01 17:44:33,8516,2973,30-VM-13,POINT (-9.158220291137695 38.722869873046875)
2669_727,4475_20250901_103_2_13,103_2,1,38.70624923706055,-9.173430442810059,19,IN_TRANSIT_TO,2025-11-01 17:44:45,12105,2669,87-XB-34,POINT (-9.173430442810059 38.70624923706055)
4836_736,5365_20250901_199_0_16,199_0,1,38.76776885986328,-9.158349990844727,12,IN_TRANSIT_TO,2025-11-01 17:44:44,5902,4836,34-VR-23,POINT (-9.158349990844727 38.76776885986328)
2684_714,3661_20250901_102_0_10,102_0,1,38.706329345703125,-9.147379875183105,37,IN_TRANSIT_TO,2025-11-01 17:44:52,7101,2684,99-XE-59,POINT (-9.147379875183105 38.706329345703125)
6047_732,5050_20250901_107_2_12,107_2,1,38.703651428222656,-9.162750244140625,24,IN_TRANSIT_TO,2025-11-01 17:44:41,10201,6047,BH-20-IP,POINT (-9.162750244140625 38.703651428222656)
