id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6029_706,19507_20250801_147_1_15,147_1,0,38.73308181762695,-9.13206958770752,3,IN_TRANSIT_TO,2025-08-04 23:27:42,504,6029,BF-52-AX,POINT (-9.13206958770752 38.73308181762695)
2414_703,3168_20250801_165_0_11,165_0,0,38.760379791259766,-9.184049606323242,30,IN_TRANSIT_TO,2025-08-04 23:27:32,12804,2414,92-AO-51,POINT (-9.184049606323242 38.760379791259766)
2480_726,4307_20250801_116_0_21,116_0,0,38.75790023803711,-9.179180145263672,23,IN_TRANSIT_TO,2025-08-04 23:27:36,13606,2480,91-BE-75,POINT (-9.179180145263672 38.75790023803711)
609_15E,11438_20250801_76_0_7,76_0,0,38.6950798034668,-9.21364974975586,18,IN_TRANSIT_TO,2025-08-04 23:27:33,13210,609,,POINT (-9.21364974975586 38.6950798034668)
1772_736,5330_20250801_199_1_5,199_1,0,38.717201232910156,-9.142849922180176,5,IN_TRANSIT_TO,2025-08-04 23:27:33,1010,1772,63-HX-22,POINT (-9.142849922180176 38.717201232910156)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_7,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-04 23:27:30,2322,4618,22-GP-52,POINT (-9.10396957397461 38.76314926147461)
1757_207,13021_20250801_64_0_2,64_0,1,38.70532989501953,-9.14387035369873,42,IN_TRANSIT_TO,2025-08-04 23:23:49,3820,1757,34-HU-23,POINT (-9.14387035369873 38.70532989501953)
4817_750,6379_20250801_106_0_7,106_0,0,38.72666931152344,-9.208800315856934,32,IN_TRANSIT_TO,2025-08-04 23:27:36,14008,4817,00-VV-37,POINT (-9.208800315856934 38.72666931152344)
2402_767,7183_20250801_112_1_20,112_1,1,38.747650146484375,-9.215450286865234,3,IN_TRANSIT_TO,2025-08-04 23:27:29,3015,2402,50-AL-13,POINT (-9.215450286865234 38.747650146484375)
1713_794,8080_20250801_115_0_21,115_0,0,38.74974822998047,-9.105030059814453,32,IN_TRANSIT_TO,2025-08-04 23:27:32,2220,1713,69-AL-76,POINT (-9.105030059814453 38.74974822998047)
