id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_7,147_0,1,38.71937942504883,-9.155679702758789,24,IN_TRANSIT_TO,2025-12-06 18:36:37,6810,6032,BF-93-BC,POINT (-9.155679702758789 38.71937942504883)
4648_750,6328_20251202_106_0_14,106_0,1,38.739200592041016,-9.20188045501709,9,IN_TRANSIT_TO,2025-12-06 18:37:01,8807,4648,98-JO-47,POINT (-9.20188045501709 38.739200592041016)
2793_746,5984_20251202_108_0_20,108_0,1,38.72460174560547,-9.159669876098633,24,IN_TRANSIT_TO,2025-12-06 18:37:01,1206,2793,AJ-58-LI,POINT (-9.159669876098633 38.72460174560547)
2302_742,5741_20251202_114_0_11,114_0,0,38.704078674316406,-9.195699691772461,48,IN_TRANSIT_TO,2025-12-06 18:37:12,13410,2302,83-08-ZM,POINT (-9.195699691772461 38.704078674316406)
6022_760,51290_20251202_171_0_9,171_0,1,38.703800201416016,-9.162030220031738,27,IN_TRANSIT_TO,2025-12-06 18:37:19,3905,6022,BF-48-BB,POINT (-9.162030220031738 38.703800201416016)
558_24E,17833_20251202_213_0_30,213_0,0,38.71977996826172,-9.154069900512695,6,IN_TRANSIT_TO,2025-12-06 18:36:55,10607,558,,POINT (-9.154069900512695 38.71977996826172)
2766_742,5727_20251202_114_0_9,114_0,0,38.70372009277344,-9.19480037689209,47,IN_TRANSIT_TO,2025-12-06 18:37:11,13408,2766,AH-40-ND,POINT (-9.19480037689209 38.70372009277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_14,190_0,1,38.742149353027344,-9.168069839477539,33,IN_TRANSIT_TO,2025-12-06 18:37:22,1612,2292,83-16-ZM,POINT (-9.168069839477539 38.742149353027344)
612_15E,11255_20251202_76_0_11,76_0,0,38.712730407714844,-9.136819839477539,0,IN_TRANSIT_TO,2025-12-06 18:36:59,,612,,POINT (-9.136819839477539 38.712730407714844)
2795_714,3679_20251202_102_0_11,102_0,0,38.699668884277344,-9.184619903564453,15,IN_TRANSIT_TO,2025-12-06 18:37:09,9504,2795,AJ-55-LI,POINT (-9.184619903564453 38.699668884277344)
2494_794,8056_20251202_115_0_17,115_0,1,38.73357009887695,-9.11732006072998,29,IN_TRANSIT_TO,2025-12-06 18:37:03,17576,2494,88-BL-68,POINT (-9.11732006072998 38.73357009887695)
4617_751,6451_20251202_109_0_21,109_0,0,38.72792053222656,-9.172980308532715,2,IN_TRANSIT_TO,2025-12-06 18:37:23,2704,4617,22-GP-51,POINT (-9.172980308532715 38.72792053222656)
4620_750,6354_20251202_106_0_13,106_0,0,38.7132682800293,-9.2252197265625,34,IN_TRANSIT_TO,2025-12-06 18:37:06,14309,4620,22-GP-54,POINT (-9.2252197265625 38.7132682800293)
2624_708,3281_20251202_100_0_14,100_0,0,38.777198791503906,-9.094929695129395,31,IN_TRANSIT_TO,2025-12-06 18:36:57,50122,2624,72-VP-82,POINT (-9.094929695129395 38.777198791503906)
4642_750,6258_20251202_106_0_14,106_0,0,38.75925064086914,-9.157349586486816,16,IN_TRANSIT_TO,2025-12-06 18:36:56,5810,4642,90-JI-99,POINT (-9.157349586486816 38.75925064086914)
4641_750,6311_20251202_106_0_14,106_0,1,38.75862121582031,-9.157520294189453,24,IN_TRANSIT_TO,2025-12-06 18:37:03,5801,4641,90-JI-98,POINT (-9.157520294189453 38.75862121582031)
2949_26B,17511_20251202_208_2_25,208_2,0,38.79151916503906,-9.099370002746582,2,IN_TRANSIT_TO,2025-12-06 18:37:15,50304,2949,62-GQ-52,POINT (-9.099370002746582 38.79151916503906)
4626_736,18825_20251202_199_0_15,199_0,0,38.734779357910156,-9.145380020141602,6,IN_TRANSIT_TO,2025-12-06 18:37:04,1703,4626,90-JI-93,POINT (-9.145380020141602 38.734779357910156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_12,226_0,0,38.72517013549805,-9.111470222473145,31,IN_TRANSIT_TO,2025-12-06 18:37:23,8310,2973,30-VM-13,POINT (-9.111470222473145 38.72517013549805)
2691_738,5542_20251202_117_0_14,117_0,0,38.74346923828125,-9.147299766540527,15,IN_TRANSIT_TO,2025-12-06 18:37:11,2020,2691,90-XF-45,POINT (-9.147299766540527 38.74346923828125)
2690_711,3505_20251202_101_0_12,101_0,1,38.725120544433594,-9.152199745178223,29,IN_TRANSIT_TO,2025-12-06 18:37:07,50197,2690,99-XE-57,POINT (-9.152199745178223 38.725120544433594)
