id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_3,147_0,0,38.72917175292969,-9.136930465698242,18,IN_TRANSIT_TO,2025-09-21 07:15:56,611,6032,BF-93-BC,POINT (-9.136930465698242 38.72917175292969)
4648_750,6307_20250901_106_0_2,106_0,1,38.75035095214844,-9.196900367736816,15,IN_TRANSIT_TO,2025-09-21 07:15:34,10907,4648,98-JO-47,POINT (-9.196900367736816 38.75035095214844)
557_28E,15014_20250901_75_0_2,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-09-21 07:15:31,8017,557,,POINT (-9.169480323791504 38.71427917480469)
611_15E,11230_20250901_76_0_5,76_0,0,38.69831848144531,-9.225069999694824,21,IN_TRANSIT_TO,2025-09-21 07:15:40,4208,611,,POINT (-9.225069999694824 38.69831848144531)
6022_732,5037_20250901_107_2_2,107_2,0,38.706180572509766,-9.156000137329102,11,IN_TRANSIT_TO,2025-09-21 07:15:50,3902,6022,BF-48-BB,POINT (-9.156000137329102 38.706180572509766)
558_28E,14910_20250901_75_0_4,75_0,0,38.71546936035156,-9.128999710083008,9,IN_TRANSIT_TO,2025-09-21 07:15:44,14804,558,,POINT (-9.128999710083008 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_3,147_0,1,38.7140007019043,-9.122269630432129,0,IN_TRANSIT_TO,2025-09-21 07:15:44,,6021,BD-91-QG,POINT (-9.122269630432129 38.7140007019043)
2292_724,4188_20250901_178_0_3,178_0,0,38.707550048828125,-9.179149627685547,2,IN_TRANSIT_TO,2025-09-21 07:15:52,12117,2292,83-16-ZM,POINT (-9.179149627685547 38.707550048828125)
2321_742,5728_20250901_114_0_3,114_0,0,38.72154998779297,-9.167169570922852,32,IN_TRANSIT_TO,2025-09-21 07:15:49,8010,2321,04-47-ZF,POINT (-9.167169570922852 38.72154998779297)
2494_720,4063_20250901_143_0_5,143_0,0,38.70703125,-9.167570114135742,22,IN_TRANSIT_TO,2025-09-21 07:15:52,10102,2494,88-BL-68,POINT (-9.167570114135742 38.70703125)
2830_751,6452_20250901_109_0_5,109_0,1,38.707218170166016,-9.173569679260254,26,IN_TRANSIT_TO,2025-09-21 07:15:34,9415,2830,BF-57-FZ,POINT (-9.173569679260254 38.707218170166016)
2951_29B,17526_20250901_209_0_3,209_0,0,38.77259826660156,-9.113269805908203,15,IN_TRANSIT_TO,2025-09-21 07:15:49,12304,2951,62-GQ-53,POINT (-9.113269805908203 38.77259826660156)
4642_750,6289_20250901_106_0_4,106_0,1,38.75782012939453,-9.155329704284668,25,IN_TRANSIT_TO,2025-09-21 07:15:31,5804,4642,90-JI-99,POINT (-9.155329704284668 38.75782012939453)
4816_728,4678_20250901_204_0_2,204_0,1,38.75630187988281,-9.096630096435547,13,IN_TRANSIT_TO,2025-09-21 07:15:40,50316,4816,34-VR-17,POINT (-9.096630096435547 38.75630187988281)
4641_750,6267_20250901_106_0_4,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-21 07:15:40,2311,4641,90-JI-98,POINT (-9.103630065917969 38.762718200683594)
4626_736,5364_20250901_199_0_5,199_0,0,38.78704833984375,-9.180049896240234,30,IN_TRANSIT_TO,2025-09-21 07:08:27,15102,4626,90-JI-93,POINT (-9.180049896240234 38.78704833984375)
4818_751,6485_20250901_109_0_5,109_0,0,38.69916915893555,-9.226869583129883,23,IN_TRANSIT_TO,2025-09-21 07:15:30,4207,4818,42-VT-57,POINT (-9.226869583129883 38.69916915893555)
2688_746,5955_20250901_108_0_6,108_0,1,38.74869918823242,-9.192729949951172,7,IN_TRANSIT_TO,2025-09-21 07:15:55,10801,2688,93-XA-35,POINT (-9.192729949951172 38.74869918823242)
2691_738,5538_20250901_117_0_3,117_0,0,38.74610137939453,-9.148030281066895,14,IN_TRANSIT_TO,2025-09-21 07:15:59,2004,2691,90-XF-45,POINT (-9.148030281066895 38.74610137939453)
2695_754,6582_20250901_201_2_2,201_2,1,38.7451286315918,-9.202520370483398,16,IN_TRANSIT_TO,2025-09-21 07:15:52,8811,2695,90-XF-50,POINT (-9.202520370483398 38.7451286315918)
2705_709,3386_20250901_148_0_4,148_0,0,38.719879150390625,-9.155380249023438,7,IN_TRANSIT_TO,2025-09-21 07:15:47,6810,2705,92-XQ-29,POINT (-9.155380249023438 38.719879150390625)
2684_738,5527_20250901_117_0_4,117_0,1,38.703731536865234,-9.18612003326416,1,IN_TRANSIT_TO,2025-09-21 07:15:38,12001,2684,99-XE-59,POINT (-9.18612003326416 38.703731536865234)
