id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_12,170_0,0,38.79846954345703,-9.147000312805176,40,IN_TRANSIT_TO,2026-04-11 16:57:25,16002,1742,91-HR-99,POINT (-9.147000312805176 38.79846954345703)
2793_714,3654_20260101_102_0_15,102_0,0,38.727420806884766,-9.21288013458252,32,IN_TRANSIT_TO,2026-04-11 16:57:40,14006,2793,AJ-58-LI,POINT (-9.21288013458252 38.727420806884766)
557_24E,17833_20260101_213_0_28,213_0,0,38.72425079345703,-9.15977954864502,9,IN_TRANSIT_TO,2026-04-11 16:57:42,50362,557,,POINT (-9.15977954864502 38.72425079345703)
2302_735,5253_20260101_172_0_14,172_0,1,38.75189971923828,-9.158780097961426,1,IN_TRANSIT_TO,2026-04-11 16:57:30,13512,2302,83-08-ZM,POINT (-9.158780097961426 38.75189971923828)
611_15E,11213_20260101_76_0_11,76_0,0,38.712921142578125,-9.137869834899902,0,IN_TRANSIT_TO,2026-04-11 16:57:49,,611,,POINT (-9.137869834899902 38.712921142578125)
6022_732,5036_20260101_107_2_11,107_2,0,38.70640182495117,-9.149100303649902,10,IN_TRANSIT_TO,2026-04-11 16:57:45,7102,6022,BF-48-BB,POINT (-9.149100303649902 38.70640182495117)
2440_747,6077_20260101_177_0_23,177_0,0,38.766849517822266,-9.161419868469238,4,IN_TRANSIT_TO,2026-04-11 16:57:38,5813,2440,29-AX-08,POINT (-9.161419868469238 38.766849517822266)
2992_52B,35053_20260101_244_0_17,244_0,0,38.73630142211914,-9.152079582214355,15,IN_TRANSIT_TO,2026-04-11 16:57:43,1409,2992,29-VM-95,POINT (-9.152079582214355 38.73630142211914)
603_15E,11304_20260101_76_0_9,76_0,0,38.70195007324219,-9.180930137634277,10,IN_TRANSIT_TO,2026-04-11 16:57:38,12116,603,,POINT (-9.180930137634277 38.70195007324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,18901_20260101_104_0_11,104_0,0,38.71369934082031,-9.200329780578613,24,IN_TRANSIT_TO,2026-04-11 16:57:28,50036,2494,88-BL-68,POINT (-9.200329780578613 38.71369934082031)
4620_750,6350_20260101_106_0_14,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2026-04-11 16:57:45,10816,4620,22-GP-54,POINT (-9.187829971313477 38.75202178955078)
1745_794,8075_20260101_115_0_15,115_0,0,38.70845031738281,-9.131070137023926,1,IN_TRANSIT_TO,2026-04-11 16:57:49,4507,1745,92-HR-02,POINT (-9.131070137023926 38.70845031738281)
4614_750,6258_20260101_106_0_13,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2026-04-11 16:57:29,7501,4614,96-GL-90,POINT (-9.130080223083496 38.762451171875)
2953_40B,19269_20260101_212_0_20,212_0,1,38.793251037597656,-9.148369789123535,23,IN_TRANSIT_TO,2026-04-11 16:57:44,50196,2953,62-GQ-55,POINT (-9.148369789123535 38.793251037597656)
4650_750,6328_20260101_106_0_13,106_0,0,38.73072052001953,-9.208900451660156,31,IN_TRANSIT_TO,2026-04-11 16:57:09,8804,4650,11-JM-80,POINT (-9.208900451660156 38.73072052001953)
4629_736,5367_20260101_199_0_13,199_0,0,38.76258087158203,-9.156800270080566,15,IN_TRANSIT_TO,2026-04-11 16:57:33,5807,4629,11-JM-77,POINT (-9.156800270080566 38.76258087158203)
2973_774,7458_20260101_192_1_17,192_1,1,38.709529876708984,-9.162300109863281,24,IN_TRANSIT_TO,2026-04-11 16:57:52,10013,2973,30-VM-13,POINT (-9.162300109863281 38.709529876708984)
4818_728,4577_20260101_204_0_10,204_0,0,38.754150390625,-9.096380233764648,37,IN_TRANSIT_TO,2026-04-11 16:57:37,2202,4818,42-VT-57,POINT (-9.096380233764648 38.754150390625)
2699_711,3505_20260101_101_0_12,101_0,1,38.75271987915039,-9.208829879760742,7,IN_TRANSIT_TO,2026-04-11 16:57:49,11001,2699,92-XQ-25,POINT (-9.208829879760742 38.75271987915039)
2692_764,7143_20260101_168_2_28,168_2,1,38.74906921386719,-9.191180229187012,19,IN_TRANSIT_TO,2026-04-11 16:57:46,10807,2692,90-XF-62,POINT (-9.191180229187012 38.74906921386719)
2693_723,4141_20260101_121_0_15,121_0,0,38.72626876831055,-9.145219802856445,4,IN_TRANSIT_TO,2026-04-11 16:57:12,6603,2693,90-XF-46,POINT (-9.145219802856445 38.72626876831055)
2694_738,5526_20260101_117_0_15,117_0,0,38.73923110961914,-9.146220207214355,16,IN_TRANSIT_TO,2026-04-11 16:57:44,1906,2694,90-XF-49,POINT (-9.146220207214355 38.73923110961914)
2684_754,6581_20260101_201_2_22,201_2,1,38.748329162597656,-9.181500434875488,23,IN_TRANSIT_TO,2026-04-11 16:57:48,10825,2684,99-XE-59,POINT (-9.181500434875488 38.748329162597656)
2683_727,4468_20260101_103_2_12,103_2,0,38.704620361328125,-9.16327953338623,19,IN_TRANSIT_TO,2026-04-11 16:57:42,3908,2683,99-XE-55,POINT (-9.16327953338623 38.704620361328125)
2682_727,4507_20260101_103_2_10,103_2,1,38.706581115722656,-9.17411994934082,19,IN_TRANSIT_TO,2026-04-11 16:57:50,12105,2682,93-XA-42,POINT (-9.17411994934082 38.706581115722656)
4619_750,6354_20260101_106_0_13,106_0,0,38.75899887084961,-9.113369941711426,7,IN_TRANSIT_TO,2026-04-11 16:57:31,8406,4619,22-GP-53,POINT (-9.113369941711426 38.75899887084961)
2947_29B,17525_20260101_209_0_20,209_0,0,38.76179885864258,-9.113450050354004,0,IN_TRANSIT_TO,2026-04-11 16:57:41,,2947,51-GL-84,POINT (-9.113450050354004 38.76179885864258)
2678_727,4449_20260101_103_2_12,103_2,0,38.702850341796875,-9.179980278015137,25,IN_TRANSIT_TO,2026-04-11 16:57:39,12121,2678,93-XA-39,POINT (-9.179980278015137 38.702850341796875)
2952_40B,17559_20260101_212_0_21,212_0,0,38.77383041381836,-9.161450386047363,27,IN_TRANSIT_TO,2026-04-11 16:57:36,50163,2952,62-GQ-54,POINT (-9.161450386047363 38.77383041381836)
2676_723,4144_20260101_121_0_16,121_0,1,38.71704864501953,-9.21030044555664,12,IN_TRANSIT_TO,2026-04-11 16:57:53,10404,2676,87-XB-40,POINT (-9.21030044555664 38.71704864501953)
2671_764,7136_20260101_168_2_30,168_2,1,38.74454879760742,-9.21891975402832,5,IN_TRANSIT_TO,2026-04-11 16:57:47,3011,2671,87-XB-43,POINT (-9.21891975402832 38.74454879760742)
2681_714,3676_20260101_102_0_15,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2026-04-11 16:57:43,,2681,93-XA-41,POINT (-9.143899917602539 38.705650329589844)
