id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20250401_106_0_14,106_0,0,38.70130157470703,-9.227970123291016,39,IN_TRANSIT_TO,2025-05-24 18:48:00,4225,4606,96-GL-83,POINT (-9.227970123291016 38.70130157470703)
6022_760,7060_20250401_171_0_9,171_0,1,38.72343063354492,-9.139730453491211,0,IN_TRANSIT_TO,2025-05-24 18:47:41,,6022,BF-48-BB,POINT (-9.139730453491211 38.72343063354492)
558_28E,14909_20250401_75_0_14,75_0,0,38.710750579833984,-9.143269538879395,15,IN_TRANSIT_TO,2025-05-24 18:47:56,10512,558,,POINT (-9.143269538879395 38.710750579833984)
2317_742,5727_20250401_114_0_11,114_0,0,38.73191833496094,-9.114879608154297,2,IN_TRANSIT_TO,2025-05-24 18:47:40,17570,2317,61-86-ZB,POINT (-9.114879608154297 38.73191833496094)
603_15E,11290_20250401_76_0_15,76_0,0,38.69927978515625,-9.231619834899902,0,IN_TRANSIT_TO,2025-05-24 18:47:42,,603,,POINT (-9.231619834899902 38.69927978515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_14,76_0,1,38.697731018066406,-9.192469596862793,20,IN_TRANSIT_TO,2025-05-24 18:48:00,3803,612,,POINT (-9.192469596862793 38.697731018066406)
2830_751,6451_20250401_109_0_24,109_0,1,38.70132827758789,-9.220330238342285,13,IN_TRANSIT_TO,2025-05-24 18:47:44,9710,2830,BF-57-FZ,POINT (-9.220330238342285 38.70132827758789)
4620_750,6350_20250401_106_0_16,106_0,0,38.757598876953125,-9.108799934387207,6,IN_TRANSIT_TO,2025-05-24 18:47:52,2302,4620,22-GP-54,POINT (-9.108799934387207 38.757598876953125)
2624_744,5807_20250401_200_0_16,200_0,1,38.728431701660156,-9.14818000793457,29,IN_TRANSIT_TO,2025-05-24 18:48:09,1702,2624,72-VP-82,POINT (-9.14818000793457 38.728431701660156)
4816_751,6483_20250401_109_0_21,109_0,0,38.69810104370117,-9.190299987792969,12,IN_TRANSIT_TO,2025-05-24 18:47:46,9506,4816,34-VR-17,POINT (-9.190299987792969 38.69810104370117)
4611_750,6293_20250401_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-24 18:48:03,,4611,96-GL-88,POINT (-9.227270126342773 38.69860076904297)
4641_750,6376_20250401_106_0_15,106_0,1,38.75876998901367,-9.157079696655273,24,IN_TRANSIT_TO,2025-05-24 18:47:48,5801,4641,90-JI-98,POINT (-9.157079696655273 38.75876998901367)
4650_750,6311_20250401_106_0_15,106_0,0,38.73419952392578,-9.207130432128906,31,IN_TRANSIT_TO,2025-05-24 18:48:01,8808,4650,11-JM-80,POINT (-9.207130432128906 38.73419952392578)
2973_797,8162_20250401_163_0_43,163_0,1,38.72602844238281,-9.130049705505371,3,IN_TRANSIT_TO,2025-05-24 18:48:05,9102,2973,30-VM-13,POINT (-9.130049705505371 38.72602844238281)
