id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6885_20251202_150_0_8,150_0,1,38.75204849243164,-9.205470085144043,3,IN_TRANSIT_TO,2025-12-11 10:57:07,10901,2254,80-51-ZE,POINT (-9.205470085144043 38.75204849243164)
6022_760,7085_20251202_171_0_5,171_0,0,38.70418167114258,-9.173850059509277,17,IN_TRANSIT_TO,2025-12-11 10:57:14,4004,6022,BF-48-BB,POINT (-9.173850059509277 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3705_20251202_102_0_6,102_0,1,38.70677185058594,-9.155200004577637,35,IN_TRANSIT_TO,2025-12-11 10:57:11,3913,2795,AJ-55-LI,POINT (-9.155200004577637 38.70677185058594)
2830_751,6490_20251202_109_0_10,109_0,1,38.700801849365234,-9.221619606018066,12,IN_TRANSIT_TO,2025-12-11 10:57:18,4204,2830,BF-57-FZ,POINT (-9.221619606018066 38.700801849365234)
6033_760,7103_20251202_171_0_7,171_0,1,38.71875,-9.136919975280762,36,IN_TRANSIT_TO,2025-12-11 10:57:19,810,6033,BF-92-AZ,POINT (-9.136919975280762 38.71875)
4614_728,4706_20251202_204_0_5,204_0,1,38.699119567871094,-9.205479621887207,43,IN_TRANSIT_TO,2025-12-11 10:57:04,9604,4614,96-GL-90,POINT (-9.205479621887207 38.699119567871094)
2943_29B,17524_20251202_209_0_8,209_0,0,38.76057052612305,-9.110300064086914,7,IN_TRANSIT_TO,2025-12-11 10:56:54,8441,2943,51-GL-83,POINT (-9.110300064086914 38.76057052612305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6510_20251202_109_0_4,109_0,0,38.70534896850586,-9.226929664611816,26,IN_TRANSIT_TO,2025-12-11 10:56:54,18404,4818,42-VT-57,POINT (-9.226929664611816 38.70534896850586)
