id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250601_204_0_9,204_0,1,38.76847839355469,-9.098250389099121,9,IN_TRANSIT_TO,2025-06-04 15:07:31,7805,4645,98-JO-46,POINT (-9.098250389099121 38.76847839355469)
2793_709,3412_20250601_148_0_20,148_0,0,38.719730377197266,-9.1558198928833,7,IN_TRANSIT_TO,2025-06-04 15:07:43,6810,2793,AJ-58-LI,POINT (-9.1558198928833 38.719730377197266)
557_18E,12186_20250601_78_0_20,78_0,1,38.70349884033203,-9.164649963378906,16,IN_TRANSIT_TO,2025-06-04 15:07:26,10201,557,,POINT (-9.164649963378906 38.70349884033203)
611_15E,11280_20250601_76_0_14,76_0,1,38.703819274902344,-9.172269821166992,15,IN_TRANSIT_TO,2025-06-04 15:07:32,4001,611,,POINT (-9.172269821166992 38.703819274902344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_8,107_0,1,38.69807815551758,-9.190230369567871,17,IN_TRANSIT_TO,2025-06-04 15:07:46,9509,6022,BF-48-BB,POINT (-9.190230369567871 38.69807815551758)
558_18E,12202_20250601_78_0_16,78_0,1,38.70637893676758,-9.199130058288574,4,IN_TRANSIT_TO,2025-06-04 15:07:39,10301,558,,POINT (-9.199130058288574 38.70637893676758)
2317_708,3289_20250601_100_0_12,100_0,0,38.71580123901367,-9.136899948120117,0,IN_TRANSIT_TO,2025-06-04 15:07:32,,2317,61-86-ZB,POINT (-9.136899948120117 38.71580123901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_20,167_0,1,38.666629791259766,-9.169949531555176,1,IN_TRANSIT_TO,2025-06-04 15:07:52,19001,4602,96-GL-80,POINT (-9.169949531555176 38.666629791259766)
