id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_4,171_0,1,38.71397018432617,-9.138330459594727,34,IN_TRANSIT_TO,2025-03-21 18:40:47,905,6032,BF-93-BC,POINT (-9.138330459594727 38.71397018432617)
1742_724,4222_20250101_178_0_21,178_0,0,38.75857925415039,-9.202079772949219,26,IN_TRANSIT_TO,2025-03-21 18:41:00,13711,1742,91-HR-99,POINT (-9.202079772949219 38.75857925415039)
2689_714,3662_20250101_102_0_14,102_0,1,38.705928802490234,-9.172679901123047,29,IN_TRANSIT_TO,2025-03-21 18:40:31,9418,2689,93-XA-45,POINT (-9.172679901123047 38.705928802490234)
4645_750,6348_20250101_106_0_9,106_0,0,38.727420806884766,-9.2121000289917,34,IN_TRANSIT_TO,2025-03-21 18:41:12,18111,4645,98-JO-46,POINT (-9.2121000289917 38.727420806884766)
4648_750,6326_20250101_106_0_3,106_0,0,38.71070098876953,-9.226129531860352,36,IN_TRANSIT_TO,2025-03-21 18:41:21,14311,4648,98-JO-47,POINT (-9.226129531860352 38.71070098876953)
4637_783,7835_20250101_203_0_14,203_0,1,38.75230026245117,-9.151320457458496,17,IN_TRANSIT_TO,2025-03-21 18:41:02,5704,4637,98-JO-44,POINT (-9.151320457458496 38.75230026245117)
2793_714,3640_20250101_102_0_15,102_0,0,38.70627975463867,-9.145350456237793,2,IN_TRANSIT_TO,2025-03-21 18:41:17,3802,2793,AJ-58-LI,POINT (-9.145350456237793 38.70627975463867)
2302_793,7973_20250101_145_0_19,145_0,0,38.74114990234375,-9.127949714660645,25,IN_TRANSIT_TO,2025-03-21 18:40:58,8910,2302,83-08-ZM,POINT (-9.127949714660645 38.74114990234375)
611_15E,11228_20250101_76_0_18,76_0,1,38.69562911987305,-9.217829704284668,4,IN_TRANSIT_TO,2025-03-21 18:41:22,13203,611,,POINT (-9.217829704284668 38.69562911987305)
4607_750,6290_20250101_106_0_12,106_0,1,38.74517059326172,-9.202730178833008,12,IN_TRANSIT_TO,2025-03-21 18:41:00,8813,4607,96-GL-84,POINT (-9.202730178833008 38.74517059326172)
4606_748,6140_20250101_169_0_16,169_0,1,38.72092056274414,-9.205050468444824,6,IN_TRANSIT_TO,2025-03-21 18:41:06,14311,4606,96-GL-83,POINT (-9.205050468444824 38.72092056274414)
2315_735,5232_20250101_172_1_14,172_1,1,38.70576858520508,-9.143879890441895,21,IN_TRANSIT_TO,2025-03-21 18:41:00,3820,2315,61-88-ZB,POINT (-9.143879890441895 38.70576858520508)
2440_778,18640_20250101_179_0_24,179_0,1,38.76279830932617,-9.160280227661133,22,IN_TRANSIT_TO,2025-03-21 18:41:08,50014,2440,29-AX-08,POINT (-9.160280227661133 38.76279830932617)
6010_760,7044_20250101_171_0_3,171_0,0,38.71657180786133,-9.136469841003418,7,IN_TRANSIT_TO,2025-03-21 18:41:20,809,6010,81-ZC-09,POINT (-9.136469841003418 38.71657180786133)
2317_793,8007_20250101_145_0_18,145_0,0,38.734901428222656,-9.110930442810059,5,IN_TRANSIT_TO,2025-03-21 18:41:06,12516,2317,61-86-ZB,POINT (-9.110930442810059 38.734901428222656)
603_15E,11264_20250101_76_0_17,76_0,0,38.69866943359375,-9.225330352783203,18,IN_TRANSIT_TO,2025-03-21 18:40:59,4208,603,,POINT (-9.225330352783203 38.69866943359375)
2766_723,4182_20250101_121_0_13,121_0,1,38.720069885253906,-9.138030052185059,33,IN_TRANSIT_TO,2025-03-21 18:40:52,9214,2766,AH-40-ND,POINT (-9.138030052185059 38.720069885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_11,106_0,0,38.746978759765625,-9.197850227355957,26,IN_TRANSIT_TO,2025-03-21 18:41:20,2804,4602,96-GL-80,POINT (-9.197850227355957 38.746978759765625)
6021_703,3166_20250101_165_0_11,165_0,0,38.74502182006836,-9.19795036315918,36,IN_TRANSIT_TO,2025-03-21 18:41:16,2804,6021,BD-91-QG,POINT (-9.19795036315918 38.74502182006836)
2292_724,4191_20250101_178_0_20,178_0,1,38.76462173461914,-9.199370384216309,0,IN_TRANSIT_TO,2025-03-21 18:41:02,,2292,83-16-ZM,POINT (-9.199370384216309 38.76462173461914)
612_15E,11212_20250101_76_0_18,76_0,1,38.69805145263672,-9.190580368041992,9,IN_TRANSIT_TO,2025-03-21 18:41:19,4115,612,,POINT (-9.190580368041992 38.69805145263672)
2256_768,7350_20250101_111_0_5,111_0,0,38.75017166137695,-9.16366958618164,2,IN_TRANSIT_TO,2025-03-21 18:41:17,13508,2256,80-53-ZE,POINT (-9.16366958618164 38.75017166137695)
2830_753,6577_20250101_167_0_23,167_0,0,38.717098236083984,-9.17650032043457,7,IN_TRANSIT_TO,2025-03-21 18:41:01,8607,2830,BF-57-FZ,POINT (-9.17650032043457 38.717098236083984)
6033_732,5093_20250101_107_0_9,107_0,1,38.71453094482422,-9.140119552612305,31,IN_TRANSIT_TO,2025-03-21 18:41:04,901,6033,BF-92-AZ,POINT (-9.140119552612305 38.71453094482422)
4617_750,6421_20250101_106_0_12,106_0,1,38.757469177246094,-9.143349647521973,27,IN_TRANSIT_TO,2025-03-21 18:41:06,11304,4617,22-GP-51,POINT (-9.143349647521973 38.757469177246094)
2951_781,7755_20250101_151_0_12,151_0,1,38.70528030395508,-9.143280029296875,29,IN_TRANSIT_TO,2025-03-21 18:41:13,3820,2951,62-GQ-53,POINT (-9.143280029296875 38.70528030395508)
2624_705,3195_20250101_176_0_17,176_0,1,38.7692985534668,-9.097769737243652,24,IN_TRANSIT_TO,2025-03-21 18:40:58,7822,2624,72-VP-82,POINT (-9.097769737243652 38.7692985534668)
4642_750,6413_20250101_106_0_10,106_0,0,38.7677001953125,-9.099849700927734,1,IN_TRANSIT_TO,2025-03-21 18:41:03,7813,4642,90-JI-99,POINT (-9.099849700927734 38.7677001953125)
4816_751,6506_20250101_109_0_10,109_0,1,38.70524978637695,-9.1766996383667,24,IN_TRANSIT_TO,2025-03-21 18:41:01,12107,4816,34-VR-17,POINT (-9.1766996383667 38.70524978637695)
4614_748,6151_20250101_169_0_15,169_0,0,38.71358108520508,-9.224379539489746,6,IN_TRANSIT_TO,2025-03-21 18:41:03,18102,4614,96-GL-90,POINT (-9.224379539489746 38.71358108520508)
2943_26B,17520_20250101_208_0_19,208_0,0,38.76293182373047,-9.104470252990723,14,IN_TRANSIT_TO,2025-03-21 18:41:05,50353,2943,51-GL-83,POINT (-9.104470252990723 38.76293182373047)
2953_717,3887_20250101_170_4_19,170_4,0,38.77423095703125,-9.159669876098633,6,IN_TRANSIT_TO,2025-03-21 18:40:59,50162,2953,62-GQ-55,POINT (-9.159669876098633 38.77423095703125)
4611_728,4589_20250101_204_0_12,204_0,0,38.70343017578125,-9.170920372009277,14,IN_TRANSIT_TO,2025-03-21 18:41:07,4003,4611,96-GL-88,POINT (-9.170920372009277 38.70343017578125)
4626_783,7857_20250101_203_0_13,203_0,0,38.7564811706543,-9.146479606628418,14,IN_TRANSIT_TO,2025-03-21 18:41:01,5708,4626,90-JI-93,POINT (-9.146479606628418 38.7564811706543)
4646_750,6401_20250101_106_0_12,106_0,0,38.75973129272461,-9.136449813842773,10,IN_TRANSIT_TO,2025-03-21 18:41:08,7515,4646,11-JM-79,POINT (-9.136449813842773 38.75973129272461)
4650_750,6335_20250101_106_0_11,106_0,0,38.71553039550781,-9.221220016479492,34,IN_TRANSIT_TO,2025-03-21 18:41:22,18111,4650,11-JM-80,POINT (-9.221220016479492 38.71553039550781)
