id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_5,62_0,0,38.71123123168945,-9.21442985534668,1,IN_TRANSIT_TO,2025-02-27 03:15:19,12409,1742,91-HR-99,POINT (-9.21442985534668 38.71123123168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2743_735,5275_20250101_172_1_21,172_1,0,38.77272033691406,-9.146430015563965,20,IN_TRANSIT_TO,2025-02-27 03:07:04,409,2743,AG-02-TH,POINT (-9.146430015563965 38.77272033691406)
2605_759,6896_20250101_144_0_17,144_0,0,38.756351470947266,-9.111749649047852,47,IN_TRANSIT_TO,2025-02-27 03:13:56,7825,2605,66-VI-35,POINT (-9.111749649047852 38.756351470947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14908_20250101_75_0_15,75_0,1,38.702518463134766,-9.179499626159668,23,IN_TRANSIT_TO,2025-02-27 03:15:12,804,579,,POINT (-9.179499626159668 38.702518463134766)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2815_210,13546_20250101_66_0_4,66_0,0,38.78247833251953,-9.108519554138184,37,IN_TRANSIT_TO,2025-02-27 03:08:39,12617,2815,90-II-55,POINT (-9.108519554138184 38.78247833251953)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_3,65_0,1,38.72357940673828,-9.135129928588867,46,IN_TRANSIT_TO,2025-02-27 03:15:19,815,2813,90-II-53,POINT (-9.135129928588867 38.72357940673828)
2811_208,13093_20250101_65_0_5,65_0,0,38.776519775390625,-9.11793041229248,45,IN_TRANSIT_TO,2025-02-27 03:15:08,12208,2811,02-IH-00,POINT (-9.11793041229248 38.776519775390625)
2817_210,13570_20250101_66_0_6,66_0,1,38.719120025634766,-9.116680145263672,41,IN_TRANSIT_TO,2025-02-27 03:15:27,9814,2817,90-II-57,POINT (-9.116680145263672 38.719120025634766)
1752_207,13026_20250101_64_0_6,64_0,1,38.71617126464844,-9.142250061035156,38,IN_TRANSIT_TO,2025-02-27 03:15:25,1102,1752,34-HU-18,POINT (-9.142250061035156 38.71617126464844)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2777_201,12649_20250101_60_0_8,60_0,1,38.697471618652344,-9.194820404052734,19,IN_TRANSIT_TO,2025-02-27 03:15:34,4109,2777,AI-01-BT,POINT (-9.194820404052734 38.697471618652344)
2790_202,12712_20250101_61_0_6,61_0,1,38.73088073730469,-9.162520408630371,30,IN_TRANSIT_TO,2025-02-27 03:15:19,6124,2790,AI-54-TL,POINT (-9.162520408630371 38.73088073730469)
1743_203,12749_20250101_62_0_5,62_0,0,38.70438003540039,-9.17477035522461,24,IN_TRANSIT_TO,2025-02-27 03:15:10,12101,1743,92-HR-00,POINT (-9.17477035522461 38.70438003540039)
1754_206,12965_20250101_136_0_5,136_0,0,38.78947067260742,-9.174599647521973,51,IN_TRANSIT_TO,2025-02-27 03:15:19,50083,1754,34-HU-20,POINT (-9.174599647521973 38.78947067260742)
1741_203,12770_20250101_62_0_5,62_0,1,38.72856903076172,-9.159819602966309,22,IN_TRANSIT_TO,2025-02-27 03:15:38,6115,1741,08-HN-24,POINT (-9.159819602966309 38.72856903076172)
1774_206,12939_20250101_136_0_4,136_0,1,38.71342849731445,-9.12279987335205,49,IN_TRANSIT_TO,2025-02-27 03:15:10,2118,1774,53-HX-07,POINT (-9.12279987335205 38.71342849731445)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1776_207,13002_20250101_64_0_4,64_0,0,38.773948669433594,-9.161049842834473,24,IN_TRANSIT_TO,2025-02-27 03:14:39,5905,1776,53-HX-09,POINT (-9.161049842834473 38.773948669433594)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
