id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11281_20250901_76_0_18,76_0,1,38.706298828125,-9.147130012512207,19,IN_TRANSIT_TO,2025-11-08 20:24:06,7101,611,,POINT (-9.147130012512207 38.706298828125)
4607_750,6350_20250901_106_0_16,106_0,0,38.714900970458984,-9.2216796875,33,IN_TRANSIT_TO,2025-11-08 20:24:09,18111,4607,96-GL-84,POINT (-9.2216796875 38.714900970458984)
6022_760,51289_20250901_171_0_13,171_0,0,38.70532989501953,-9.196100234985352,27,IN_TRANSIT_TO,2025-11-08 20:24:00,13312,6022,BF-48-BB,POINT (-9.196100234985352 38.70532989501953)
2992_52B,35053_20250901_244_0_21,244_0,0,38.744998931884766,-9.159770011901855,4,IN_TRANSIT_TO,2025-11-08 20:23:58,50540,2992,29-VM-95,POINT (-9.159770011901855 38.744998931884766)
2766_720,4062_20250901_143_0_20,143_0,0,38.70423126220703,-9.174030303955078,25,IN_TRANSIT_TO,2025-11-08 20:23:48,4004,2766,AH-40-ND,POINT (-9.174030303955078 38.70423126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_6,147_0,1,38.732269287109375,-9.128569602966309,11,IN_TRANSIT_TO,2025-11-08 20:23:30,7011,6021,BD-91-QG,POINT (-9.128569602966309 38.732269287109375)
6033_729,4785_20250901_104_0_16,104_0,1,38.769168853759766,-9.189080238342285,42,IN_TRANSIT_TO,2025-11-08 20:23:54,14106,6033,BF-92-AZ,POINT (-9.189080238342285 38.769168853759766)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_15,144_0,0,38.759178161621094,-9.111700057983398,47,IN_TRANSIT_TO,2025-11-08 20:24:04,7825,2624,72-VP-82,POINT (-9.111700057983398 38.759178161621094)
4642_750,6311_20250901_106_0_16,106_0,1,38.745121002197266,-9.204950332641602,11,IN_TRANSIT_TO,2025-11-08 20:23:53,8811,4642,90-JI-99,POINT (-9.204950332641602 38.745121002197266)
2945_26B,17511_20250901_208_2_28,208_2,1,38.789268493652344,-9.099749565124512,17,IN_TRANSIT_TO,2025-11-08 20:24:09,50340,2945,75-GO-14,POINT (-9.099749565124512 38.789268493652344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_24,198_0,0,38.733428955078125,-9.122099876403809,0,IN_TRANSIT_TO,2025-11-08 20:24:01,,2973,30-VM-13,POINT (-9.122099876403809 38.733428955078125)
2694_711,3449_20250901_101_0_16,101_0,1,38.749778747558594,-9.212929725646973,6,IN_TRANSIT_TO,2025-11-08 20:24:10,3003,2694,90-XF-49,POINT (-9.212929725646973 38.749778747558594)
2695_714,3676_20250901_102_0_17,102_0,0,38.70429992675781,-9.207229614257812,22,IN_TRANSIT_TO,2025-11-08 20:23:55,9606,2695,90-XF-50,POINT (-9.207229614257812 38.70429992675781)
2705_723,4141_20250901_121_0_18,121_0,1,38.698299407958984,-9.225150108337402,1,IN_TRANSIT_TO,2025-11-08 20:23:52,4206,2705,92-XQ-29,POINT (-9.225150108337402 38.698299407958984)
