id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_6,147_0,0,38.727718353271484,-9.140870094299316,16,IN_TRANSIT_TO,2025-10-25 07:43:47,6906,6032,BF-93-BC,POINT (-9.140870094299316 38.727718353271484)
2689_776,7477_20250901_193_2_16,193_2,0,38.70412826538086,-9.238349914550781,1,IN_TRANSIT_TO,2025-10-25 07:43:18,4220,2689,93-XA-45,POINT (-9.238349914550781 38.70412826538086)
4648_750,6302_20250901_106_0_4,106_0,0,38.7578010559082,-9.175379753112793,19,IN_TRANSIT_TO,2025-10-25 07:43:36,12805,4648,98-JO-47,POINT (-9.175379753112793 38.7578010559082)
2793_714,3654_20250901_102_0_6,102_0,1,38.708770751953125,-9.213919639587402,15,IN_TRANSIT_TO,2025-10-25 07:43:09,12403,2793,AJ-58-LI,POINT (-9.213919639587402 38.708770751953125)
2302_742,5680_20250901_114_0_2,114_0,1,38.731380462646484,-9.111800193786621,54,IN_TRANSIT_TO,2025-10-25 07:43:48,8317,2302,83-08-ZM,POINT (-9.111800193786621 38.731380462646484)
4607_750,6384_20250901_106_0_2,106_0,1,38.703529357910156,-9.227100372314453,3,IN_TRANSIT_TO,2025-10-25 07:44:04,4224,4607,96-GL-84,POINT (-9.227100372314453 38.703529357910156)
2440_778,7530_20250901_179_0_6,179_0,1,38.76972961425781,-9.171030044555664,10,IN_TRANSIT_TO,2025-10-25 07:43:35,5953,2440,29-AX-08,POINT (-9.171030044555664 38.76972961425781)
558_28E,14947_20250901_75_0_2,75_0,0,38.709049224853516,-9.141900062561035,19,IN_TRANSIT_TO,2025-10-25 07:44:04,10516,558,,POINT (-9.141900062561035 38.709049224853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250901_143_0_2,143_0,0,38.739070892333984,-9.126079559326172,3,IN_TRANSIT_TO,2025-10-25 07:43:57,8905,2494,88-BL-68,POINT (-9.126079559326172 38.739070892333984)
2830_751,6473_20250901_109_0_6,109_0,0,38.7081298828125,-9.173819541931152,6,IN_TRANSIT_TO,2025-10-25 07:43:49,9412,2830,BF-57-FZ,POINT (-9.173819541931152 38.7081298828125)
6033_760,51289_20250901_171_0_2,171_0,1,38.710079193115234,-9.195369720458984,12,IN_TRANSIT_TO,2025-10-25 07:43:50,50139,6033,BF-92-AZ,POINT (-9.195369720458984 38.710079193115234)
2624_708,3284_20250901_100_0_5,100_0,1,38.76100158691406,-9.11217975616455,24,IN_TRANSIT_TO,2025-10-25 07:44:05,8435,2624,72-VP-82,POINT (-9.11217975616455 38.76100158691406)
4816_751,6440_20250901_109_0_8,109_0,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2025-10-25 07:43:47,4210,4816,34-VR-17,POINT (-9.226750373840332 38.69873046875)
2953_40B,19269_20250901_212_0_3,212_0,0,38.77429962158203,-9.159350395202637,27,IN_TRANSIT_TO,2025-10-25 07:44:05,50163,2953,62-GQ-55,POINT (-9.159350395202637 38.77429962158203)
4641_750,6280_20250901_106_0_4,106_0,0,38.72798156738281,-9.210370063781738,33,IN_TRANSIT_TO,2025-10-25 07:43:47,18111,4641,90-JI-98,POINT (-9.210370063781738 38.72798156738281)
2949_29B,17525_20250901_209_0_4,209_0,0,38.75830078125,-9.105779647827148,5,IN_TRANSIT_TO,2025-10-25 07:43:49,2335,2949,62-GQ-52,POINT (-9.105779647827148 38.75830078125)
