id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.72679901123047,-9.110130310058594,63,IN_TRANSIT_TO,2025-02-20 05:47:05,8301,1742,91-HR-99,POINT (-9.110130310058594 38.72679901123047)
4637_796,8148_20250101_174_0_2,174_0,1,38.78453063964844,-9.161049842834473,7,IN_TRANSIT_TO,2025-02-20 05:46:58,50176,4637,98-JO-44,POINT (-9.161049842834473 38.78453063964844)
2302_720,4044_20250101_143_0_2,143_0,1,38.70294952392578,-9.181400299072266,3,IN_TRANSIT_TO,2025-02-20 05:46:59,12005,2302,83-08-ZM,POINT (-9.181400299072266 38.70294952392578)
2253_731,4974_20250101_190_0_2,190_0,1,38.781131744384766,-9.110719680786133,5,IN_TRANSIT_TO,2025-02-20 05:47:07,12615,2253,80-52-ZE,POINT (-9.110719680786133 38.781131744384766)
4606_750,6377_20250101_106_0_2,106_0,0,38.76353073120117,-9.104020118713379,3,IN_TRANSIT_TO,2025-02-20 05:47:09,2322,4606,96-GL-83,POINT (-9.104020118713379 38.76353073120117)
6022_706,3267_20250101_147_3_2,147_3,0,38.710201263427734,-9.153380393981934,11,IN_TRANSIT_TO,2025-02-20 05:46:55,7103,6022,BF-48-BB,POINT (-9.153380393981934 38.710201263427734)
2440_771,21953_20250101_248_0_2,248_0,0,38.737430572509766,-9.168299674987793,3,IN_TRANSIT_TO,2025-02-20 05:47:20,2712,2440,29-AX-08,POINT (-9.168299674987793 38.737430572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4833_20250101_104_0_2,104_0,0,38.75592041015625,-9.194820404052734,9,IN_TRANSIT_TO,2025-02-20 05:47:04,12821,6021,BD-91-QG,POINT (-9.194820404052734 38.75592041015625)
2292_724,4222_20250101_178_0_2,178_0,1,38.765018463134766,-9.199020385742188,0,IN_TRANSIT_TO,2025-02-20 05:46:55,,2292,83-16-ZM,POINT (-9.199020385742188 38.765018463134766)
1745_203,12761_20250101_62_0_7,62_0,0,38.715431213378906,-9.16366958618164,32,IN_TRANSIT_TO,2025-02-20 05:47:08,8108,1745,92-HR-02,POINT (-9.16366958618164 38.715431213378906)
4626_755,6702_20250101_118_0_2,118_0,0,38.74507141113281,-9.168519973754883,40,IN_TRANSIT_TO,2025-02-20 05:47:22,12704,4626,90-JI-93,POINT (-9.168519973754883 38.74507141113281)
4646_750,6421_20250101_106_0_2,106_0,1,38.73722839355469,-9.205400466918945,9,IN_TRANSIT_TO,2025-02-20 05:47:19,8807,4646,11-JM-79,POINT (-9.205400466918945 38.73722839355469)
4631_796,8127_20250101_174_0_2,174_0,1,38.792171478271484,-9.150279998779297,0,IN_TRANSIT_TO,2025-02-20 05:46:20,,4631,02-JN-86,POINT (-9.150279998779297 38.792171478271484)
2705_746,5977_20250101_108_3_2,108_3,1,38.70817947387695,-9.133370399475098,30,IN_TRANSIT_TO,2025-02-20 05:47:02,5501,2705,92-XQ-29,POINT (-9.133370399475098 38.70817947387695)
2683_776,7476_20250101_193_0_4,193_0,0,38.71540069580078,-9.230050086975098,0,IN_TRANSIT_TO,2025-02-20 05:40:37,,2683,99-XE-55,POINT (-9.230050086975098 38.71540069580078)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2673_714,3671_20250101_102_0_2,102_0,1,38.72407913208008,-9.215180397033691,6,IN_TRANSIT_TO,2025-02-20 05:47:03,18709,2673,87-XB-37,POINT (-9.215180397033691 38.72407913208008)
2670_714,3640_20250101_102_0_2,102_0,1,38.706321716308594,-9.147080421447754,37,IN_TRANSIT_TO,2025-02-20 05:47:15,7101,2670,87-XB-32,POINT (-9.147080421447754 38.706321716308594)
604_15E,11288_20250101_76_0_2,76_0,1,38.7034797668457,-9.164270401000977,16,IN_TRANSIT_TO,2025-02-20 05:47:19,10201,604,,POINT (-9.164270401000977 38.7034797668457)
2723_714,3662_20250101_102_0_2,102_0,1,38.699798583984375,-9.205829620361328,20,IN_TRANSIT_TO,2025-02-20 05:46:58,9607,2723,92-XQ-43,POINT (-9.205829620361328 38.699798583984375)
2493_742,5776_20250101_114_0_2,114_0,0,38.70486831665039,-9.18435001373291,42,IN_TRANSIT_TO,2025-02-20 05:47:12,12004,2493,88-BL-65,POINT (-9.18435001373291 38.70486831665039)
2755_720,4086_20250101_143_0_2,143_0,0,38.71522903442383,-9.160670280456543,19,IN_TRANSIT_TO,2025-02-20 05:47:11,8104,2755,AG-95-TG,POINT (-9.160670280456543 38.71522903442383)
610_15E,11264_20250101_76_0_2,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-20 05:47:04,3802,610,,POINT (-9.143280029296875 38.706119537353516)
4832_736,18817_20250101_199_0_3,199_0,0,38.75476837158203,-9.151029586791992,13,IN_TRANSIT_TO,2025-02-20 05:47:04,2017,4832,68-VQ-51,POINT (-9.151029586791992 38.75476837158203)
4811_751,6498_20250101_109_3_1,109_3,1,38.69738006591797,-9.203669548034668,17,IN_TRANSIT_TO,2025-02-20 05:47:06,9607,4811,34-VR-20,POINT (-9.203669548034668 38.69738006591797)
2738_756,6748_20250101_175_3_2,175_3,0,38.73978042602539,-9.151579856872559,6,IN_TRANSIT_TO,2025-02-20 05:47:21,33102,2738,AG-46-EI,POINT (-9.151579856872559 38.73978042602539)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
