id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_5,107_0,0,38.703651428222656,-9.19552993774414,33,IN_TRANSIT_TO,2025-09-12 13:47:04,13410,6032,BF-93-BC,POINT (-9.19552993774414 38.703651428222656)
557_24E,17845_20250901_213_0_22,213_0,0,38.715179443359375,-9.144669532775879,4,IN_TRANSIT_TO,2025-09-12 13:47:01,10601,557,,POINT (-9.144669532775879 38.715179443359375)
611_15E,11245_20250901_76_0_9,76_0,0,38.69786834716797,-9.191749572753906,14,IN_TRANSIT_TO,2025-09-12 13:47:21,9508,611,,POINT (-9.191749572753906 38.69786834716797)
304_722,4122_20250901_196_0_10,196_0,0,38.7158317565918,-9.141480445861816,0,IN_TRANSIT_TO,2025-09-12 13:47:01,,304,22-SP-91,POINT (-9.141480445861816 38.7158317565918)
6022_732,5061_20250901_107_0_7,107_0,0,38.72943115234375,-9.143569946289062,10,IN_TRANSIT_TO,2025-09-12 13:47:21,1710,6022,BF-48-BB,POINT (-9.143569946289062 38.72943115234375)
2992_55B,21537_20250901_240_0_17,240_0,0,38.765281677246094,-9.182180404663086,12,IN_TRANSIT_TO,2025-09-12 13:47:04,12807,2992,29-VM-95,POINT (-9.182180404663086 38.765281677246094)
2448_767,7292_20250901_112_0_8,112_0,1,38.76314926147461,-9.157730102539062,27,IN_TRANSIT_TO,2025-09-12 13:47:06,5824,2448,44-BC-34,POINT (-9.157730102539062 38.76314926147461)
2317_796,8145_20250901_174_0_24,174_0,1,38.77117156982422,-9.160269737243652,12,IN_TRANSIT_TO,2025-09-12 13:47:13,5940,2317,61-86-ZB,POINT (-9.160269737243652 38.77117156982422)
603_15E,11198_20250901_76_0_12,76_0,1,38.698299407958984,-9.225020408630371,3,IN_TRANSIT_TO,2025-09-12 13:46:38,4209,603,,POINT (-9.225020408630371 38.698299407958984)
2766_713,3596_20250901_122_0_11,122_0,0,38.707279205322266,-9.160719871520996,22,IN_TRANSIT_TO,2025-09-12 13:47:24,10007,2766,AH-40-ND,POINT (-9.160719871520996 38.707279205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_9,106_0,0,38.76264953613281,-9.125720024108887,9,IN_TRANSIT_TO,2025-09-12 13:47:09,7506,4602,96-GL-80,POINT (-9.125720024108887 38.76264953613281)
2292_731,5023_20250901_190_0_10,190_0,1,38.78390121459961,-9.111869812011719,4,IN_TRANSIT_TO,2025-09-12 13:46:57,50121,2292,83-16-ZM,POINT (-9.111869812011719 38.78390121459961)
612_15E,11276_20250901_76_0_12,76_0,1,38.712379455566406,-9.137550354003906,23,IN_TRANSIT_TO,2025-09-12 13:47:01,50621,612,,POINT (-9.137550354003906 38.712379455566406)
2256_763,46418_20250901_282_0_13,282_0,0,38.76034927368164,-9.193869590759277,19,IN_TRANSIT_TO,2025-09-12 13:47:06,12813,2256,80-53-ZE,POINT (-9.193869590759277 38.76034927368164)
2346_726,4323_20250901_116_0_9,116_0,0,38.761680603027344,-9.196629524230957,29,IN_TRANSIT_TO,2025-09-12 13:21:19,13912,2346,62-93-ZG,POINT (-9.196629524230957 38.761680603027344)
2955_40B,19263_20250901_212_0_13,212_0,0,38.77410125732422,-9.1564302444458,25,IN_TRANSIT_TO,2025-09-12 13:47:02,11502,2955,27-GU-70,POINT (-9.1564302444458 38.77410125732422)
2951_29B,17535_20250901_209_0_12,209_0,0,38.77796936035156,-9.118049621582031,18,IN_TRANSIT_TO,2025-09-12 13:47:07,12311,2951,62-GQ-53,POINT (-9.118049621582031 38.77796936035156)
2954_798,8199_20250901_194_0_19,194_0,0,38.77853012084961,-9.14894962310791,16,IN_TRANSIT_TO,2025-09-12 13:46:51,11511,2954,62-GQ-56,POINT (-9.14894962310791 38.77853012084961)
2624_759,6982_20250901_144_0_10,144_0,1,38.773929595947266,-9.118029594421387,10,IN_TRANSIT_TO,2025-09-12 13:47:22,12208,2624,72-VP-82,POINT (-9.118029594421387 38.773929595947266)
4614_728,4707_20250901_204_0_8,204_0,0,38.706268310546875,-9.144229888916016,19,IN_TRANSIT_TO,2025-09-12 13:47:10,3803,4614,96-GL-90,POINT (-9.144229888916016 38.706268310546875)
4616_750,6389_20250901_106_0_9,106_0,1,38.757381439208984,-9.171420097351074,22,IN_TRANSIT_TO,2025-09-12 13:47:03,12806,4616,22-GP-50,POINT (-9.171420097351074 38.757381439208984)
2953_72B,45270_20250901_279_0_11,279_0,0,38.74435043334961,-9.195699691772461,19,IN_TRANSIT_TO,2025-09-12 13:47:22,2809,2953,62-GQ-55,POINT (-9.195699691772461 38.74435043334961)
4611_728,4715_20250901_204_0_8,204_0,0,38.70077896118164,-9.177470207214355,13,IN_TRANSIT_TO,2025-09-12 13:46:58,9501,4611,96-GL-88,POINT (-9.177470207214355 38.70077896118164)
2950_26B,17521_20250901_208_0_13,208_0,0,38.766048431396484,-9.109880447387695,12,IN_TRANSIT_TO,2025-09-12 13:47:03,7716,2950,62-GQ-51,POINT (-9.109880447387695 38.766048431396484)
4641_750,6371_20250901_106_0_8,106_0,1,38.75457000732422,-9.15293025970459,25,IN_TRANSIT_TO,2025-09-12 13:47:22,5804,4641,90-JI-98,POINT (-9.15293025970459 38.75457000732422)
4626_783,7818_20250901_203_0_11,203_0,0,38.73162078857422,-9.146180152893066,5,IN_TRANSIT_TO,2025-09-12 13:47:13,1701,4626,90-JI-93,POINT (-9.146180152893066 38.73162078857422)
2973_34B,19152_20250901_226_0_9,226_0,0,38.73577117919922,-9.114819526672363,32,IN_TRANSIT_TO,2025-09-12 13:46:38,17577,2973,30-VM-13,POINT (-9.114819526672363 38.73577117919922)
4627_783,7836_20250901_203_0_10,203_0,1,38.72397994995117,-9.162779808044434,30,IN_TRANSIT_TO,2025-09-12 13:46:18,8501,4627,11-JM-76,POINT (-9.162779808044434 38.72397994995117)
2692_764,7154_20250901_168_0_12,168_0,1,38.74087905883789,-9.209670066833496,10,IN_TRANSIT_TO,2025-09-12 13:47:11,8819,2692,90-XF-62,POINT (-9.209670066833496 38.74087905883789)
2690_723,18953_20250901_121_0_11,121_0,0,38.726131439208984,-9.193679809570312,10,IN_TRANSIT_TO,2025-09-12 13:47:04,8607,2690,99-XE-57,POINT (-9.193679809570312 38.726131439208984)
2693_713,3620_20250901_122_0_12,122_0,1,38.70581817626953,-9.159770011901855,12,IN_TRANSIT_TO,2025-09-12 13:47:09,3907,2693,90-XF-46,POINT (-9.159770011901855 38.70581817626953)
2694_713,3611_20250901_122_0_8,122_0,1,38.73500061035156,-9.149330139160156,33,IN_TRANSIT_TO,2025-09-12 13:46:56,1410,2694,90-XF-49,POINT (-9.149330139160156 38.73500061035156)
2669_727,4466_20250901_103_0_7,103_0,0,38.701881408691406,-9.180919647216797,31,IN_TRANSIT_TO,2025-09-12 13:47:10,12108,2669,87-XB-34,POINT (-9.180919647216797 38.701881408691406)
2695_714,3629_20250901_102_0_11,102_0,0,38.722450256347656,-9.217430114746094,33,IN_TRANSIT_TO,2025-09-12 13:47:08,18706,2695,90-XF-50,POINT (-9.217430114746094 38.722450256347656)
4836_736,5332_20250901_199_0_9,199_0,0,38.73044967651367,-9.146780014038086,5,IN_TRANSIT_TO,2025-09-12 13:47:24,1701,4836,34-VR-23,POINT (-9.146780014038086 38.73044967651367)
2684_713,3608_20250901_122_0_13,122_0,0,38.73712158203125,-9.146750450134277,4,IN_TRANSIT_TO,2025-09-12 13:47:11,1811,2684,99-XE-59,POINT (-9.146750450134277 38.73712158203125)
2683_709,3403_20250901_148_0_22,148_0,0,38.71535110473633,-9.14126968383789,2,IN_TRANSIT_TO,2025-09-12 13:47:09,919,2683,99-XE-55,POINT (-9.14126968383789 38.71535110473633)
2682_711,3495_20250901_101_0_10,101_0,1,38.70806884765625,-9.133330345153809,34,IN_TRANSIT_TO,2025-09-12 13:47:16,5501,2682,93-XA-42,POINT (-9.133330345153809 38.70806884765625)
6046_726,4352_20250901_116_0_9,116_0,0,38.74557113647461,-9.169320106506348,19,IN_TRANSIT_TO,2025-09-12 13:47:03,12707,6046,BH-73-IR,POINT (-9.169320106506348 38.74557113647461)
2946_31B,17541_20250901_210_0_13,210_0,0,38.753150939941406,-9.123820304870605,25,IN_TRANSIT_TO,2025-09-12 13:47:11,14711,2946,75-GO-15,POINT (-9.123820304870605 38.753150939941406)
2948_32B,17551_20250901_211_0_13,211_0,0,38.754150390625,-9.111080169677734,27,IN_TRANSIT_TO,2025-09-12 13:47:09,24366,2948,51-GL-85,POINT (-9.111080169677734 38.754150390625)
4643_750,6400_20250901_106_0_7,106_0,1,38.74517059326172,-9.202770233154297,12,IN_TRANSIT_TO,2025-09-12 13:46:54,8813,4643,98-JO-45,POINT (-9.202770233154297 38.74517059326172)
2676_727,4539_20250901_103_0_7,103_0,1,38.716270446777344,-9.154899597167969,32,IN_TRANSIT_TO,2025-09-12 13:46:09,6705,2676,87-XB-40,POINT (-9.154899597167969 38.716270446777344)
2957_40B,17569_20250901_212_0_14,212_0,1,38.77568054199219,-9.156149864196777,5,IN_TRANSIT_TO,2025-09-12 13:47:22,11508,2957,27-GU-72,POINT (-9.156149864196777 38.77568054199219)
