id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2724_727,4544_20250901_103_0_9,103_0,1,38.7388801574707,-9.145979881286621,41,IN_TRANSIT_TO,2025-10-27 20:28:41,1805,2724,92-XQ-40,POINT (-9.145979881286621 38.7388801574707)
2687_727,4553_20250901_103_0_12,103_0,1,38.71921920776367,-9.155579566955566,33,IN_TRANSIT_TO,2025-10-27 20:28:22,6817,2687,93-XA-44,POINT (-9.155579566955566 38.71921920776367)
2702_727,4441_20250901_103_0_12,103_0,1,38.7059211730957,-9.172679901123047,20,IN_TRANSIT_TO,2025-10-27 20:28:40,9418,2702,92-XQ-21,POINT (-9.172679901123047 38.7059211730957)
2734_735,5263_20250901_172_1_15,172_1,0,38.71770095825195,-9.1220703125,7,IN_TRANSIT_TO,2025-10-27 20:28:41,2103,2734,AG-50-EI,POINT (-9.1220703125 38.71770095825195)
2735_735,5252_20250901_172_1_7,172_1,0,38.73365020751953,-9.133930206298828,19,IN_TRANSIT_TO,2025-10-27 20:28:47,509,2735,AG-37-EI,POINT (-9.133930206298828 38.73365020751953)
1775_717,3803_20250901_170_0_16,170_0,1,38.74562072753906,-9.131369590759277,35,IN_TRANSIT_TO,2025-10-27 20:29:05,7308,1775,53-HX-08,POINT (-9.131369590759277 38.74562072753906)
1752_717,3822_20250901_170_0_16,170_0,1,38.766231536865234,-9.157600402832031,23,IN_TRANSIT_TO,2025-10-27 20:28:42,5902,1752,34-HU-18,POINT (-9.157600402832031 38.766231536865234)
2495_717,3844_20250901_170_0_16,170_0,1,38.79457092285156,-9.152199745178223,3,IN_TRANSIT_TO,2025-10-27 20:28:45,16005,2495,88-BL-69,POINT (-9.152199745178223 38.79457092285156)
561_12E,11035_20250901_77_0_21,77_0,1,38.71508026123047,-9.136730194091797,23,IN_TRANSIT_TO,2025-10-27 20:29:00,804,561,,POINT (-9.136730194091797 38.71508026123047)
576_28E,14946_20250901_75_0_11,75_0,1,38.72209930419922,-9.135370254516602,34,IN_TRANSIT_TO,2025-10-27 20:28:39,704,576,,POINT (-9.135370254516602 38.72209930419922)
541_28E,14960_20250901_75_0_13,75_0,1,38.72352981567383,-9.134650230407715,33,IN_TRANSIT_TO,2025-10-27 20:29:03,706,541,,POINT (-9.134650230407715 38.72352981567383)
578_28E,14908_20250901_75_0_13,75_0,1,38.70481872558594,-9.177330017089844,35,IN_TRANSIT_TO,2025-10-27 20:28:45,804,578,,POINT (-9.177330017089844 38.70481872558594)
558_28E,14986_20250901_75_0_15,75_0,1,38.71181869506836,-9.153980255126953,8,IN_TRANSIT_TO,2025-10-27 20:28:13,6721,558,,POINT (-9.153980255126953 38.71181869506836)
562_28E,14972_20250901_75_0_15,75_0,1,38.711570739746094,-9.130579948425293,21,IN_TRANSIT_TO,2025-10-27 20:28:35,13803,562,,POINT (-9.130579948425293 38.711570739746094)
2632_708,3370_20250901_100_0_10,100_0,1,38.72011947631836,-9.135499954223633,41,IN_TRANSIT_TO,2025-10-27 20:28:12,704,2632,52-VP-88,POINT (-9.135499954223633 38.72011947631836)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
2213_708,3289_20250901_100_0_15,100_0,1,38.76097869873047,-9.119999885559082,27,IN_TRANSIT_TO,2025-10-27 20:28:56,8408,2213,08-04-XS,POINT (-9.119999885559082 38.76097869873047)
282_734,5150_20250901_205_0_33,205_0,1,38.71495056152344,-9.136429786682129,15,IN_TRANSIT_TO,2025-10-27 20:28:54,805,282,AI-47-OJ,POINT (-9.136429786682129 38.71495056152344)
4639_736,18817_20250901_199_0_16,199_0,1,38.74348068237305,-9.147279739379883,20,IN_TRANSIT_TO,2025-10-27 20:28:49,2019,4639,27-JO-13,POINT (-9.147279739379883 38.74348068237305)
4840_736,20152_20250901_199_0_4,199_0,1,38.745201110839844,-9.147700309753418,19,IN_TRANSIT_TO,2025-10-27 20:28:54,2002,4840,45-VX-93,POINT (-9.147700309753418 38.745201110839844)
4821_736,5319_20250901_199_0_16,199_0,1,38.78575134277344,-9.17257022857666,4,IN_TRANSIT_TO,2025-10-27 20:28:54,15107,4821,20-VQ-68,POINT (-9.17257022857666 38.78575134277344)
2672_709,3411_20250901_148_0_10,148_0,1,38.71739959716797,-9.157449722290039,5,IN_TRANSIT_TO,2025-10-27 20:27:35,8103,2672,87-XB-44,POINT (-9.157449722290039 38.71739959716797)
2966_737,5489_20250901_173_0_52,173_0,1,38.71221923828125,-9.13241958618164,0,IN_TRANSIT_TO,2025-10-27 20:28:36,,2966,30-VM-20,POINT (-9.13241958618164 38.71221923828125)
2609_744,5849_20250901_200_0_13,200_0,1,38.73094940185547,-9.145999908447266,0,IN_TRANSIT_TO,2025-10-27 20:28:46,,2609,66-VI-36,POINT (-9.145999908447266 38.73094940185547)
2602_744,35849_20250901_200_0_5,200_0,1,38.763671875,-9.129619598388672,14,IN_TRANSIT_TO,2025-10-27 20:29:00,50592,2602,16-VF-81,POINT (-9.129619598388672 38.763671875)
2650_759,6896_20250901_144_0_12,144_0,1,38.745628356933594,-9.113019943237305,24,IN_TRANSIT_TO,2025-10-27 20:29:01,3708,2650,75-VS-50,POINT (-9.113019943237305 38.745628356933594)
2612_759,6987_20250901_144_0_14,144_0,1,38.71630096435547,-9.141819953918457,46,IN_TRANSIT_TO,2025-10-27 20:28:41,919,2612,66-VI-29,POINT (-9.141819953918457 38.71630096435547)
2654_759,6928_20250901_144_0_12,144_0,1,38.77437973022461,-9.105899810791016,5,IN_TRANSIT_TO,2025-10-27 20:28:49,7908,2654,05-VZ-69,POINT (-9.105899810791016 38.77437973022461)
2623_722,4127_20250901_196_0_16,196_0,1,38.776371002197266,-9.117950439453125,11,IN_TRANSIT_TO,2025-10-27 20:29:03,12312,2623,66-VI-26,POINT (-9.117950439453125 38.776371002197266)
2635_722,4121_20250901_196_0_15,196_0,1,38.721351623535156,-9.146750450134277,32,IN_TRANSIT_TO,2025-10-27 20:29:04,1206,2635,52-VP-90,POINT (-9.146750450134277 38.721351623535156)
2689_746,5964_20250901_108_0_22,108_0,1,38.75204849243164,-9.205450057983398,4,IN_TRANSIT_TO,2025-10-27 20:28:58,10901,2689,93-XA-45,POINT (-9.205450057983398 38.75204849243164)
2704_746,5993_20250901_108_0_18,108_0,1,38.73371887207031,-9.15347957611084,20,IN_TRANSIT_TO,2025-10-27 20:28:53,1502,2704,92-XQ-18,POINT (-9.15347957611084 38.73371887207031)
4610_748,6162_20250901_169_0_10,169_0,1,38.71377182006836,-9.225669860839844,4,IN_TRANSIT_TO,2025-10-27 20:28:56,14307,4610,96-GL-87,POINT (-9.225669860839844 38.71377182006836)
2975_52B,21661_20250901_244_0_21,244_0,0,38.73672103881836,-9.149129867553711,14,IN_TRANSIT_TO,2025-10-27 20:29:02,1811,2975,30-VM-11,POINT (-9.149129867553711 38.73672103881836)
6003_771,39066_20250901_248_0_9,248_0,1,38.739200592041016,-9.167030334472656,23,IN_TRANSIT_TO,2025-10-27 20:28:55,2713,6003,82-ZC-02,POINT (-9.167030334472656 38.739200592041016)
2264_771,21936_20250901_248_0_22,248_0,1,38.71921920776367,-9.198229789733887,10,IN_TRANSIT_TO,2025-10-27 20:28:38,21304,2264,76-90-ZG,POINT (-9.198229789733887 38.71921920776367)
2990_770,7364_20250901_191_3_25,191_3,0,38.73414993286133,-9.170920372009277,13,IN_TRANSIT_TO,2025-10-27 20:28:43,2709,2990,30-VM-06,POINT (-9.170920372009277 38.73414993286133)
