id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_2,171_0,1,38.7088508605957,-9.136099815368652,32,IN_TRANSIT_TO,2025-12-03 07:50:33,5519,6032,BF-93-BC,POINT (-9.136099815368652 38.7088508605957)
1742_703,3109_20251202_165_0_2,165_0,1,38.74583053588867,-9.20637035369873,2,IN_TRANSIT_TO,2025-12-03 07:50:32,2907,1742,91-HR-99,POINT (-9.20637035369873 38.74583053588867)
2689_723,4136_20251202_121_0_2,121_0,1,38.72650146484375,-9.145380020141602,31,IN_TRANSIT_TO,2025-12-03 07:50:52,6606,2689,93-XA-45,POINT (-9.145380020141602 38.72650146484375)
4645_728,4569_20251202_204_0_3,204_0,1,38.762481689453125,-9.098429679870605,11,IN_TRANSIT_TO,2025-12-03 07:50:43,2401,4645,98-JO-46,POINT (-9.098429679870605 38.762481689453125)
4648_748,6160_20251202_169_0_6,169_0,1,38.72317886352539,-9.16592025756836,7,IN_TRANSIT_TO,2025-12-03 07:50:31,8608,4648,98-JO-47,POINT (-9.16592025756836 38.72317886352539)
2253_758,6869_20251202_150_0_5,150_0,0,38.719871520996094,-9.15410041809082,7,IN_TRANSIT_TO,2025-12-03 07:50:32,10607,2253,80-52-ZE,POINT (-9.15410041809082 38.719871520996094)
611_15E,11228_20251202_76_0_4,76_0,1,38.696380615234375,-9.220430374145508,3,IN_TRANSIT_TO,2025-12-03 07:50:48,4209,611,,POINT (-9.220430374145508 38.696380615234375)
4607_750,6335_20251202_106_0_3,106_0,0,38.75748062133789,-9.169380187988281,18,IN_TRANSIT_TO,2025-12-03 07:50:41,50002,4607,96-GL-84,POINT (-9.169380187988281 38.75748062133789)
304_708,3311_20251202_100_0_4,100_0,0,38.768531799316406,-9.097700119018555,28,IN_TRANSIT_TO,2025-12-03 07:50:32,7805,304,22-SP-91,POINT (-9.097700119018555 38.768531799316406)
4606_750,6313_20251202_106_0_4,106_0,0,38.74502182006836,-9.199649810791016,25,IN_TRANSIT_TO,2025-12-03 07:50:27,2804,4606,96-GL-83,POINT (-9.199649810791016 38.74502182006836)
2254_758,6868_20251202_150_0_3,150_0,0,38.727699279785156,-9.161970138549805,13,IN_TRANSIT_TO,2025-12-03 07:50:26,6119,2254,80-51-ZE,POINT (-9.161970138549805 38.727699279785156)
6022_760,7066_20251202_171_0_2,171_0,0,38.727718353271484,-9.141980171203613,1,IN_TRANSIT_TO,2025-12-03 07:50:31,6909,6022,BF-48-BB,POINT (-9.141980171203613 38.727718353271484)
2440_767,7305_20251202_112_0_2,112_0,1,38.727718353271484,-9.140430450439453,41,IN_TRANSIT_TO,2025-12-03 07:50:30,6903,2440,29-AX-08,POINT (-9.140430450439453 38.727718353271484)
2992_774,7450_20251202_192_0_6,192_0,1,38.7210807800293,-9.163069725036621,10,IN_TRANSIT_TO,2025-12-03 07:50:30,8519,2992,29-VM-95,POINT (-9.163069725036621 38.7210807800293)
558_18E,12202_20251202_78_0_2,78_0,1,38.70518112182617,-9.185620307922363,10,IN_TRANSIT_TO,2025-12-03 07:50:39,12007,558,,POINT (-9.185620307922363 38.70518112182617)
2766_742,5769_20251202_114_0_2,114_0,0,38.71022033691406,-9.194350242614746,51,IN_TRANSIT_TO,2025-12-03 07:50:31,10306,2766,AH-40-ND,POINT (-9.194350242614746 38.71022033691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_2,204_0,0,38.70307159423828,-9.172800064086914,14,IN_TRANSIT_TO,2025-12-03 07:50:46,4003,4602,96-GL-80,POINT (-9.172800064086914 38.70307159423828)
2328_712,3565_20251202_189_0_4,189_0,1,38.72747039794922,-9.138420104980469,20,IN_TRANSIT_TO,2025-12-03 07:50:38,615,2328,62-96-ZG,POINT (-9.138420104980469 38.72747039794922)
612_15E,11186_20251202_76_0_2,76_0,1,38.706268310546875,-9.14525032043457,19,IN_TRANSIT_TO,2025-12-03 07:50:30,7101,612,,POINT (-9.14525032043457 38.706268310546875)
2321_712,3535_20251202_189_0_4,189_0,1,38.71112823486328,-9.172470092773438,3,IN_TRANSIT_TO,2025-12-03 07:50:35,9404,2321,04-47-ZF,POINT (-9.172470092773438 38.71112823486328)
2256_799,8230_20251202_120_0_4,120_0,1,38.739620208740234,-9.22344970703125,21,IN_TRANSIT_TO,2025-12-03 07:50:42,10914,2256,80-53-ZE,POINT (-9.22344970703125 38.739620208740234)
2795_713,3622_20251202_122_0_5,122_0,0,38.730621337890625,-9.156949996948242,8,IN_TRANSIT_TO,2025-12-03 07:50:49,6117,2795,AJ-55-LI,POINT (-9.156949996948242 38.730621337890625)
2830_753,6548_20251202_167_0_6,167_0,1,38.69694900512695,-9.178620338439941,2,IN_TRANSIT_TO,2025-12-03 07:50:45,14602,2830,BF-57-FZ,POINT (-9.178620338439941 38.69694900512695)
2346_731,5014_20251202_190_0_4,190_0,1,38.74192810058594,-9.157299995422363,29,IN_TRANSIT_TO,2025-12-03 07:49:19,3304,2346,62-93-ZG,POINT (-9.157299995422363 38.74192810058594)
6033_732,5038_20251202_107_0_2,107_0,0,38.71311950683594,-9.139479637145996,16,IN_TRANSIT_TO,2025-12-03 07:50:43,908,6033,BF-92-AZ,POINT (-9.139479637145996 38.71311950683594)
2955_40B,17568_20251202_212_0_3,212_0,0,38.79317092895508,-9.152029991149902,5,IN_TRANSIT_TO,2025-12-03 07:50:46,11616,2955,27-GU-70,POINT (-9.152029991149902 38.79317092895508)
2951_26B,17520_20251202_208_0_2,208_0,1,38.77494812011719,-9.095800399780273,15,IN_TRANSIT_TO,2025-12-03 07:50:44,7910,2951,62-GQ-53,POINT (-9.095800399780273 38.77494812011719)
2624_782,7775_20251202_152_0_2,152_0,1,38.70528030395508,-9.143269538879395,21,IN_TRANSIT_TO,2025-12-03 07:46:42,3820,2624,72-VP-82,POINT (-9.143269538879395 38.70528030395508)
