id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3219_20260101_147_0_4,147_0,1,38.727500915527344,-9.137579917907715,17,IN_TRANSIT_TO,2026-03-28 15:50:22,613,6032,BF-93-BC,POINT (-9.137579917907715 38.727500915527344)
2689_738,5510_20260101_117_0_12,117_0,0,38.70463180541992,-9.17667007446289,33,IN_TRANSIT_TO,2026-03-28 15:50:26,12102,2689,93-XA-45,POINT (-9.17667007446289 38.70463180541992)
2793_746,5962_20260101_108_0_18,108_0,1,38.74673080444336,-9.184720039367676,9,IN_TRANSIT_TO,2026-03-28 15:50:23,10821,2793,AJ-58-LI,POINT (-9.184720039367676 38.74673080444336)
2253_758,6794_20260101_150_0_14,150_0,1,38.74087142944336,-9.168129920959473,14,IN_TRANSIT_TO,2026-03-28 15:50:00,1610,2253,80-52-ZE,POINT (-9.168129920959473 38.74087142944336)
4607_750,6280_20260101_106_0_11,106_0,1,38.75326919555664,-9.186420440673828,19,IN_TRANSIT_TO,2026-03-28 15:50:01,10827,4607,96-GL-84,POINT (-9.186420440673828 38.75326919555664)
603_15E,11255_20260101_76_0_8,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2026-03-28 15:50:27,,603,,POINT (-9.231220245361328 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_11,150_0,0,38.750770568847656,-9.201519966125488,29,IN_TRANSIT_TO,2026-03-28 15:50:08,10904,2292,83-16-ZM,POINT (-9.201519966125488 38.750770568847656)
2256_731,57524_20260101_190_0_9,190_0,0,38.77347183227539,-9.104780197143555,28,IN_TRANSIT_TO,2026-03-28 15:50:17,12301,2256,80-53-ZE,POINT (-9.104780197143555 38.77347183227539)
2795_746,5979_20260101_108_0_16,108_0,0,38.75141906738281,-9.210880279541016,22,IN_TRANSIT_TO,2026-03-28 15:50:25,11006,2795,AJ-55-LI,POINT (-9.210880279541016 38.75141906738281)
2624_759,6901_20260101_144_0_11,144_0,0,38.76356887817383,-9.116519927978516,29,IN_TRANSIT_TO,2026-03-28 15:50:29,8419,2624,72-VP-82,POINT (-9.116519927978516 38.76356887817383)
4816_751,6440_20260101_109_0_17,109_0,0,38.71057891845703,-9.225919723510742,27,IN_TRANSIT_TO,2026-03-28 15:50:24,18402,4816,34-VR-17,POINT (-9.225919723510742 38.71057891845703)
4614_750,6376_20260101_106_0_11,106_0,1,38.76805114746094,-9.099869728088379,38,IN_TRANSIT_TO,2026-03-28 15:50:11,2315,4614,96-GL-90,POINT (-9.099869728088379 38.76805114746094)
2943_26B,17511_20260101_208_2_19,208_2,0,38.76319885253906,-9.09827995300293,13,IN_TRANSIT_TO,2026-03-28 15:50:01,2511,2943,51-GL-83,POINT (-9.09827995300293 38.76319885253906)
4641_750,6350_20260101_106_0_12,106_0,0,38.757728576660156,-9.175729751586914,19,IN_TRANSIT_TO,2026-03-28 15:50:27,12805,4641,90-JI-98,POINT (-9.175729751586914 38.757728576660156)
2945_29B,17525_20260101_209_0_16,209_0,0,38.774131774902344,-9.111069679260254,13,IN_TRANSIT_TO,2026-03-28 15:50:02,7801,2945,75-GO-14,POINT (-9.111069679260254 38.774131774902344)
4626_736,5303_20260101_199_0_14,199_0,1,38.78887939453125,-9.17590045928955,4,IN_TRANSIT_TO,2026-03-28 15:50:21,15107,4626,90-JI-93,POINT (-9.17590045928955 38.78887939453125)
4650_728,36651_20260101_204_0_3,204_0,1,38.70526885986328,-9.157999992370605,37,IN_TRANSIT_TO,2026-03-28 15:50:18,3902,4650,11-JM-80,POINT (-9.157999992370605 38.70526885986328)
4630_796,8114_20260101_174_0_28,174_0,1,38.76102828979492,-9.157349586486816,16,IN_TRANSIT_TO,2026-03-28 15:50:17,5808,4630,02-JN-85,POINT (-9.157349586486816 38.76102828979492)
2699_746,5984_20260101_108_0_17,108_0,0,38.741329193115234,-9.169719696044922,10,IN_TRANSIT_TO,2026-03-28 15:50:17,1607,2699,92-XQ-25,POINT (-9.169719696044922 38.741329193115234)
2692_738,5521_20260101_117_0_11,117_0,0,38.724151611328125,-9.15073013305664,21,IN_TRANSIT_TO,2026-03-28 15:50:27,1206,2692,90-XF-62,POINT (-9.15073013305664 38.724151611328125)
2693_738,5526_20260101_117_0_13,117_0,0,38.75495147705078,-9.175820350646973,0,IN_TRANSIT_TO,2026-03-28 15:50:18,,2693,90-XF-46,POINT (-9.175820350646973 38.75495147705078)
2694_712,3542_20260101_189_2_18,189_2,1,38.728179931640625,-9.128199577331543,13,IN_TRANSIT_TO,2026-03-28 15:50:28,7009,2694,90-XF-49,POINT (-9.128199577331543 38.728179931640625)
2695_738,5542_20260101_117_0_11,117_0,1,38.71323013305664,-9.16195011138916,11,IN_TRANSIT_TO,2026-03-28 15:50:28,8101,2695,90-XF-50,POINT (-9.16195011138916 38.71323013305664)
4836_736,41525_20260101_199_0_10,199_0,1,38.76459884643555,-9.157119750976562,13,IN_TRANSIT_TO,2026-03-28 15:50:14,5814,4836,34-VR-23,POINT (-9.157119750976562 38.76459884643555)
2705_714,3676_20260101_102_0_12,102_0,1,38.706451416015625,-9.15427017211914,36,IN_TRANSIT_TO,2026-03-28 15:50:24,3927,2705,92-XQ-29,POINT (-9.15427017211914 38.706451416015625)
2682_727,4446_20260101_103_2_9,103_2,0,38.6976318359375,-9.204270362854004,32,IN_TRANSIT_TO,2026-03-28 15:50:29,9604,2682,93-XA-42,POINT (-9.204270362854004 38.6976318359375)
4619_750,6302_20260101_106_0_11,106_0,1,38.74330139160156,-9.205780029296875,10,IN_TRANSIT_TO,2026-03-28 15:50:06,8835,4619,22-GP-53,POINT (-9.205780029296875 38.74330139160156)
2678_723,4144_20260101_121_0_14,121_0,1,38.69847106933594,-9.225379943847656,1,IN_TRANSIT_TO,2026-03-28 15:50:31,4206,2678,93-XA-39,POINT (-9.225379943847656 38.69847106933594)
4643_750,6258_20260101_106_0_11,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2026-03-28 15:50:29,7501,4643,98-JO-45,POINT (-9.129949569702148 38.762569427490234)
2671_711,3489_20260101_101_0_12,101_0,1,38.720298767089844,-9.14579963684082,29,IN_TRANSIT_TO,2026-03-28 15:50:24,50197,2671,87-XB-43,POINT (-9.14579963684082 38.720298767089844)
2681_723,17897_20260101_121_0_11,121_0,0,38.722381591796875,-9.140130043029785,2,IN_TRANSIT_TO,2026-03-28 15:50:23,9203,2681,93-XA-41,POINT (-9.140130043029785 38.722381591796875)
2673_711,3492_20260101_101_0_12,101_0,1,38.718299865722656,-9.181050300598145,24,IN_TRANSIT_TO,2026-03-28 15:50:24,11804,2673,87-XB-37,POINT (-9.181050300598145 38.718299865722656)
2679_723,4163_20260101_121_0_13,121_0,0,38.715179443359375,-9.205280303955078,18,IN_TRANSIT_TO,2026-03-28 15:49:56,12906,2679,93-XA-34,POINT (-9.205280303955078 38.715179443359375)
2674_711,3505_20260101_101_0_10,101_0,1,38.74406814575195,-9.219449996948242,2,IN_TRANSIT_TO,2026-03-28 15:50:19,3019,2674,87-XB-38,POINT (-9.219449996948242 38.74406814575195)
2675_764,7143_20260101_168_2_24,168_2,1,38.7429313659668,-9.211569786071777,9,IN_TRANSIT_TO,2026-03-28 15:50:21,8823,2675,87-XB-35,POINT (-9.211569786071777 38.7429313659668)
604_15E,11203_20260101_76_0_14,76_0,1,38.697330474853516,-9.203269958496094,7,IN_TRANSIT_TO,2026-03-28 15:50:20,9609,604,,POINT (-9.203269958496094 38.697330474853516)
2723_759,6954_20260101_144_0_11,144_0,0,38.76810073852539,-9.097900390625,45,IN_TRANSIT_TO,2026-03-28 15:50:31,7822,2723,92-XQ-43,POINT (-9.097900390625 38.76810073852539)
2827_753,6545_20260101_167_0_13,167_0,0,38.72536849975586,-9.151869773864746,3,IN_TRANSIT_TO,2026-03-28 15:50:23,1202,2827,BF-61-FZ,POINT (-9.151869773864746 38.72536849975586)
2479_767,7229_20260101_112_0_9,112_0,0,38.756568908691406,-9.185629844665527,29,IN_TRANSIT_TO,2026-03-28 15:50:30,12802,2479,91-BE-74,POINT (-9.185629844665527 38.756568908691406)
2844_751,6483_20260101_109_0_15,109_0,1,38.69969940185547,-9.224180221557617,12,IN_TRANSIT_TO,2026-03-28 15:50:28,4204,2844,BF-73-FZ,POINT (-9.224180221557617 38.69969940185547)
2417_726,4311_20260101_116_0_12,116_0,1,38.743080139160156,-9.166979789733887,14,IN_TRANSIT_TO,2026-03-28 15:50:25,12708,2417,50-AL-06,POINT (-9.166979789733887 38.743080139160156)
2755_742,5702_20260101_114_0_11,114_0,1,38.7093505859375,-9.194979667663574,9,IN_TRANSIT_TO,2026-03-28 15:50:23,10305,2755,AG-95-TG,POINT (-9.194979667663574 38.7093505859375)
2979_45B,45295_20260101_277_0_15,277_0,0,38.766571044921875,-9.157950401306152,9,IN_TRANSIT_TO,2026-03-28 15:50:20,5916,2979,30-VM-17,POINT (-9.157950401306152 38.766571044921875)
2841_728,4617_20260101_204_0_9,204_0,0,38.76169967651367,-9.096179962158203,40,IN_TRANSIT_TO,2026-03-28 15:50:30,2404,2841,BF-55-FZ,POINT (-9.096179962158203 38.76169967651367)
1717_717,3847_20260101_170_0_12,170_0,1,38.79262924194336,-9.15155029296875,4,IN_TRANSIT_TO,2026-03-28 15:50:28,11605,1717,69-AL-80,POINT (-9.15155029296875 38.79262924194336)
4835_736,5396_20260101_199_0_12,199_0,1,38.718631744384766,-9.14430046081543,27,IN_TRANSIT_TO,2026-03-28 15:50:27,1102,4835,53-VR-06,POINT (-9.14430046081543 38.718631744384766)
2783_727,4493_20260101_103_2_10,103_2,1,38.70473098754883,-9.16781997680664,21,IN_TRANSIT_TO,2026-03-28 15:50:22,10207,2783,AI-10-BT,POINT (-9.16781997680664 38.70473098754883)
607_15E,11290_20260101_76_0_14,76_0,1,38.7039794921875,-9.161299705505371,20,IN_TRANSIT_TO,2026-03-28 15:50:11,3803,607,IA-30-13,POINT (-9.161299705505371 38.7039794921875)
2978_774,7468_20260101_192_1_11,192_1,0,38.72010040283203,-9.154279708862305,26,IN_TRANSIT_TO,2026-03-28 15:50:23,6823,2978,29-VM-92,POINT (-9.154279708862305 38.72010040283203)
2270_758,6771_20260101_150_0_12,150_0,1,38.70661926269531,-9.14367961883545,33,IN_TRANSIT_TO,2026-03-28 15:50:17,3826,2270,76-82-ZG,POINT (-9.14367961883545 38.70661926269531)
2430_716,3726_20260101_164_0_15,164_0,0,38.74911880493164,-9.1912202835083,20,IN_TRANSIT_TO,2026-03-28 15:49:58,10814,2430,29-AX-12,POINT (-9.1912202835083 38.74911880493164)
2442_716,3731_20260101_164_0_15,164_0,0,38.73738098144531,-9.14525032043457,4,IN_TRANSIT_TO,2026-03-28 15:50:30,11118,2442,29-AX-06,POINT (-9.14525032043457 38.73738098144531)
