id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_12,107_2,1,38.69797897338867,-9.191200256347656,17,IN_TRANSIT_TO,2025-07-06 17:00:58,9509,6032,BF-93-BC,POINT (-9.191200256347656 38.69797897338867)
2302_742,5725_20250601_114_0_12,114_0,1,38.703548431396484,-9.195549964904785,13,IN_TRANSIT_TO,2025-07-06 17:00:52,13305,2302,83-08-ZM,POINT (-9.195549964904785 38.703548431396484)
4607_750,6351_20250601_106_0_13,106_0,0,38.74917984008789,-9.190899848937988,23,IN_TRANSIT_TO,2025-07-06 17:01:12,10806,4607,96-GL-84,POINT (-9.190899848937988 38.74917984008789)
4606_750,6363_20250601_106_0_14,106_0,0,38.760101318359375,-9.117070198059082,8,IN_TRANSIT_TO,2025-07-06 17:01:09,8408,4606,96-GL-83,POINT (-9.117070198059082 38.760101318359375)
2254_724,19280_20250601_178_0_17,178_0,0,38.75389862060547,-9.195929527282715,21,IN_TRANSIT_TO,2025-07-06 17:01:13,10912,2254,80-51-ZE,POINT (-9.195929527282715 38.75389862060547)
2992_774,7459_20250601_192_1_18,192_1,1,38.71833038330078,-9.165719985961914,12,IN_TRANSIT_TO,2025-07-06 16:58:03,8006,2992,29-VM-95,POINT (-9.165719985961914 38.71833038330078)
558_28E,14948_20250601_75_0_10,75_0,0,38.71072006225586,-9.151829719543457,19,IN_TRANSIT_TO,2025-07-06 16:59:35,6724,558,,POINT (-9.151829719543457 38.71072006225586)
2317_717,3829_20250601_170_0_15,170_0,0,38.74161911010742,-9.133350372314453,3,IN_TRANSIT_TO,2025-07-06 17:01:14,411,2317,61-86-ZB,POINT (-9.133350372314453 38.74161911010742)
4604_750,6382_20250601_106_0_10,106_0,1,38.76858139038086,-9.101849555969238,38,IN_TRANSIT_TO,2025-07-06 17:01:03,2315,4604,96-GL-82,POINT (-9.101849555969238 38.76858139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_7,171_0,0,38.70392990112305,-9.172499656677246,16,IN_TRANSIT_TO,2025-07-06 17:01:10,10202,6021,BD-91-QG,POINT (-9.172499656677246 38.70392990112305)
2292_729,4808_20250601_104_0_10,104_0,0,38.70817184448242,-9.199219703674316,29,IN_TRANSIT_TO,2025-07-06 17:01:02,12901,2292,83-16-ZM,POINT (-9.199219703674316 38.70817184448242)
2328_720,4082_20250601_143_0_18,143_0,0,38.7310791015625,-9.143529891967773,11,IN_TRANSIT_TO,2025-07-06 17:00:24,6501,2328,62-96-ZG,POINT (-9.143529891967773 38.7310791015625)
612_15E,11214_20250601_76_0_11,76_0,0,38.7093505859375,-9.135299682617188,1,IN_TRANSIT_TO,2025-07-06 16:59:48,50620,612,,POINT (-9.135299682617188 38.7093505859375)
