id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3311_20260101_100_1_18,100_1,0,38.77853012084961,-9.095219612121582,25,IN_TRANSIT_TO,2026-02-26 23:17:01,50122,304,22-SP-91,POINT (-9.095219612121582 38.77853012084961)
2440_767,7267_20260101_112_1_9,112_1,0,38.762298583984375,-9.162449836730957,2,IN_TRANSIT_TO,2026-02-26 23:17:02,5823,2440,29-AX-08,POINT (-9.162449836730957 38.762298583984375)
558_28E,15024_20260101_75_0_18,75_0,0,38.71697998046875,-9.135669708251953,1,IN_TRANSIT_TO,2026-02-26 23:16:43,819,558,,POINT (-9.135669708251953 38.71697998046875)
603_15E,11453_20260101_76_0_5,76_0,1,38.70613098144531,-9.156020164489746,17,IN_TRANSIT_TO,2026-02-26 23:17:01,3905,603,,POINT (-9.156020164489746 38.70613098144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6410_20260101_106_0_5,106_0,0,38.76165008544922,-9.122150421142578,9,IN_TRANSIT_TO,2026-02-26 23:16:31,7506,4611,96-GL-88,POINT (-9.122150421142578 38.76165008544922)
4836_783,7842_20260101_203_0_15,203_0,0,38.7264289855957,-9.14922046661377,4,IN_TRANSIT_TO,2026-02-26 19:54:00,1225,4836,34-VR-23,POINT (-9.14922046661377 38.7264289855957)
6046_729,4854_20260101_104_1_5,104_1,1,38.71371841430664,-9.197449684143066,10,IN_TRANSIT_TO,2026-02-26 23:17:11,12923,6046,BH-73-IR,POINT (-9.197449684143066 38.71371841430664)
4643_750,6355_20260101_106_0_5,106_0,0,38.70320129394531,-9.227230072021484,38,IN_TRANSIT_TO,2026-02-26 23:16:58,4225,4643,98-JO-45,POINT (-9.227230072021484 38.70320129394531)
6049_760,7105_20260101_171_1_16,171_1,1,38.70473098754883,-9.199319839477539,6,IN_TRANSIT_TO,2026-02-26 23:17:12,10301,6049,BH-47-IR,POINT (-9.199319839477539 38.70473098754883)
6050_760,7110_20260101_171_1_9,171_1,0,38.70640182495117,-9.17924976348877,19,IN_TRANSIT_TO,2026-02-26 23:17:09,12120,6050,BH-62-IR,POINT (-9.17924976348877 38.70640182495117)
2347_767,7305_20260101_112_1_16,112_1,1,38.7493782043457,-9.21969985961914,1,IN_TRANSIT_TO,2026-02-26 23:16:52,50335,2347,53-61-ZJ,POINT (-9.21969985961914 38.7493782043457)
2441_758,19409_20260101_150_0_8,150_0,1,38.74082946777344,-9.168129920959473,14,IN_TRANSIT_TO,2026-02-26 23:17:02,1610,2441,29-AX-07,POINT (-9.168129920959473 38.74082946777344)
2763_742,5747_20260101_114_0_16,114_0,1,38.70827102661133,-9.195929527282715,9,IN_TRANSIT_TO,2026-02-26 23:17:01,10305,2763,AH-23-ND,POINT (-9.195929527282715 38.70827102661133)
6034_760,7085_20260101_171_1_17,171_1,0,38.72367858886719,-9.139749526977539,3,IN_TRANSIT_TO,2026-02-26 23:17:03,6901,6034,BF-61-AX,POINT (-9.139749526977539 38.72367858886719)
4601_750,6393_20260101_106_0_13,106_0,0,38.75046920776367,-9.197019577026367,23,IN_TRANSIT_TO,2026-02-26 23:16:16,10802,4601,96-GL-79,POINT (-9.197019577026367 38.75046920776367)
2779_727,4544_20260101_103_1_12,103_1,0,38.70964813232422,-9.2150297164917,34,IN_TRANSIT_TO,2026-02-26 23:16:48,12406,2779,AI-02-BT,POINT (-9.2150297164917 38.70964813232422)
2495_736,5405_20260101_199_1_4,199_1,1,38.7470817565918,-9.14822006225586,19,IN_TRANSIT_TO,2026-02-26 23:17:03,2002,2495,88-BL-69,POINT (-9.14822006225586 38.7470817565918)
