id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6315_20250801_106_0_5,106_0,0,38.702999114990234,-9.22719955444336,38,IN_TRANSIT_TO,2025-08-27 22:57:29,4225,4607,96-GL-84,POINT (-9.22719955444336 38.702999114990234)
6022_760,7037_20250801_171_1_14,171_1,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-08-27 22:57:35,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.70349884033203)
2317_742,5686_20250801_114_0_17,114_0,0,38.70235061645508,-9.180749893188477,40,IN_TRANSIT_TO,2025-08-27 22:57:35,12121,2317,61-86-ZB,POINT (-9.180749893188477 38.70235061645508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6408_20250801_106_0_6,106_0,1,38.754798889160156,-9.15149974822998,25,IN_TRANSIT_TO,2025-08-27 22:57:40,5804,4646,11-JM-79,POINT (-9.15149974822998 38.754798889160156)
2723_746,6042_20250801_108_0_6,108_0,0,38.75270080566406,-9.207670211791992,21,IN_TRANSIT_TO,2025-08-27 22:57:25,10902,2723,92-XQ-43,POINT (-9.207670211791992 38.75270080566406)
2441_726,4263_20250801_116_0_19,116_0,0,38.74065017700195,-9.167499542236328,18,IN_TRANSIT_TO,2025-08-27 22:57:38,1621,2441,29-AX-07,POINT (-9.167499542236328 38.74065017700195)
2479_747,6115_20250801_177_0_33,177_0,0,38.76729965209961,-9.18136978149414,11,IN_TRANSIT_TO,2025-08-27 22:57:38,12829,2479,91-BE-74,POINT (-9.18136978149414 38.76729965209961)
4634_796,8146_20250801_174_0_46,174_0,1,38.7712287902832,-9.160300254821777,12,IN_TRANSIT_TO,2025-08-27 22:57:39,5940,4634,11-JM-78,POINT (-9.160300254821777 38.7712287902832)
2763_728,43215_20250801_204_1_4,204_1,1,38.74483108520508,-9.100950241088867,19,IN_TRANSIT_TO,2025-08-27 22:57:29,12504,2763,AH-23-ND,POINT (-9.100950241088867 38.74483108520508)
