id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_9,107_0,0,38.70233154296875,-9.192899703979492,32,IN_TRANSIT_TO,2025-07-14 17:48:00,13404,6032,BF-93-BC,POINT (-9.192899703979492 38.70233154296875)
4645_750,6327_20250601_106_0_12,106_0,1,38.756378173828125,-9.181599617004395,20,IN_TRANSIT_TO,2025-07-14 17:48:02,10809,4645,98-JO-46,POINT (-9.181599617004395 38.756378173828125)
4648_750,6391_20250601_106_0_10,106_0,0,38.74517059326172,-9.20188045501709,27,IN_TRANSIT_TO,2025-07-14 17:48:03,2806,4648,98-JO-47,POINT (-9.20188045501709 38.74517059326172)
2793_711,3469_20250601_101_0_4,101_0,1,38.73331832885742,-9.189720153808594,17,IN_TRANSIT_TO,2025-07-14 17:48:00,8716,2793,AJ-58-LI,POINT (-9.189720153808594 38.73331832885742)
2302_742,5754_20250601_114_0_10,114_0,0,38.7047004699707,-9.186479568481445,43,IN_TRANSIT_TO,2025-07-14 17:48:12,12002,2302,83-08-ZM,POINT (-9.186479568481445 38.7047004699707)
2253_799,8218_20250601_120_0_5,120_0,0,38.74277114868164,-9.205920219421387,11,IN_TRANSIT_TO,2025-07-14 17:47:58,50239,2253,80-52-ZE,POINT (-9.205920219421387 38.74277114868164)
611_15E,11199_20250601_76_0_16,76_0,1,38.703800201416016,-9.179149627685547,13,IN_TRANSIT_TO,2025-07-14 17:47:52,12111,611,,POINT (-9.179149627685547 38.703800201416016)
304_744,5834_20250601_200_0_13,200_0,0,38.768001556396484,-9.108180046081543,23,IN_TRANSIT_TO,2025-07-14 17:47:53,7709,304,22-SP-91,POINT (-9.108180046081543 38.768001556396484)
2254_768,7336_20250601_111_0_21,111_0,1,38.75033187866211,-9.18008041381836,13,IN_TRANSIT_TO,2025-07-14 17:48:17,13613,2254,80-51-ZE,POINT (-9.18008041381836 38.75033187866211)
6022_706,3233_20250601_147_0_11,147_0,0,38.706329345703125,-9.145170211791992,2,IN_TRANSIT_TO,2025-07-14 17:48:16,50339,6022,BF-48-BB,POINT (-9.145170211791992 38.706329345703125)
2440_716,3749_20250601_164_0_21,164_0,0,38.738128662109375,-9.140270233154297,3,IN_TRANSIT_TO,2025-07-14 17:47:59,11109,2440,29-AX-08,POINT (-9.140270233154297 38.738128662109375)
2448_767,7232_20250601_112_0_10,112_0,1,38.755218505859375,-9.15038013458252,30,IN_TRANSIT_TO,2025-07-14 17:47:46,5706,2448,44-BC-34,POINT (-9.15038013458252 38.755218505859375)
558_28E,14917_20250601_75_0_13,75_0,1,38.71377944946289,-9.12852954864502,35,IN_TRANSIT_TO,2025-07-14 17:47:53,5602,558,,POINT (-9.12852954864502 38.71377944946289)
2317_735,5266_20250601_172_0_15,172_0,0,38.717979431152344,-9.121879577636719,8,IN_TRANSIT_TO,2025-07-14 17:47:56,2105,2317,61-86-ZB,POINT (-9.121879577636719 38.717979431152344)
4604_750,6306_20250601_106_0_13,106_0,1,38.75511932373047,-9.15054988861084,26,IN_TRANSIT_TO,2025-07-14 17:48:01,5712,4604,96-GL-82,POINT (-9.15054988861084 38.75511932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_0_7,171_0,0,38.71472930908203,-9.137519836425781,8,IN_TRANSIT_TO,2025-07-14 17:47:52,815,6021,BD-91-QG,POINT (-9.137519836425781 38.71472930908203)
2292_731,4973_20250601_190_0_13,190_0,0,38.7642707824707,-9.118829727172852,22,IN_TRANSIT_TO,2025-07-14 17:45:25,8403,2292,83-16-ZM,POINT (-9.118829727172852 38.7642707824707)
2321_717,3874_20250601_170_4_19,170_4,0,38.78390121459961,-9.142800331115723,25,IN_TRANSIT_TO,2025-07-14 17:47:55,16002,2321,04-47-ZF,POINT (-9.142800331115723 38.78390121459961)
2256_767,7310_20250601_112_1_11,112_1,0,38.75577926635742,-9.185770034790039,11,IN_TRANSIT_TO,2025-07-14 17:47:53,12802,2256,80-53-ZE,POINT (-9.185770034790039 38.75577926635742)
2795_712,3546_20250601_189_0_13,189_0,0,38.7253303527832,-9.15192985534668,23,IN_TRANSIT_TO,2025-07-14 17:47:58,1202,2795,AJ-55-LI,POINT (-9.15192985534668 38.7253303527832)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_21,179_0,1,38.760520935058594,-9.17020034790039,19,IN_TRANSIT_TO,2025-07-14 17:47:56,50010,2346,62-93-ZG,POINT (-9.17020034790039 38.760520935058594)
4620_728,4656_20250601_204_0_9,204_0,1,38.72663116455078,-9.110179901123047,24,IN_TRANSIT_TO,2025-07-14 17:48:00,8312,4620,22-GP-54,POINT (-9.110179901123047 38.72663116455078)
