id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250901_103_2_9,103_2,0,38.745628356933594,-9.147769927978516,1,IN_TRANSIT_TO,2025-11-15 16:52:15,2004,2689,93-XA-45,POINT (-9.147769927978516 38.745628356933594)
4648_750,6280_20250901_106_0_12,106_0,0,38.754051208496094,-9.185970306396484,20,IN_TRANSIT_TO,2025-11-15 16:52:12,10810,4648,98-JO-47,POINT (-9.185970306396484 38.754051208496094)
2793_727,4446_20250901_103_2_10,103_2,1,38.724430084228516,-9.150480270385742,36,IN_TRANSIT_TO,2025-11-15 16:52:29,1207,2793,AJ-58-LI,POINT (-9.150480270385742 38.724430084228516)
2302_742,5760_20250901_114_0_7,114_0,0,38.71002960205078,-9.194700241088867,56,IN_TRANSIT_TO,2025-11-15 16:51:59,10314,2302,83-08-ZM,POINT (-9.194700241088867 38.71002960205078)
611_15E,11187_20250901_76_0_11,76_0,0,38.6950798034668,-9.216230392456055,19,IN_TRANSIT_TO,2025-11-15 16:52:11,13206,611,,POINT (-9.216230392456055 38.6950798034668)
4606_750,6311_20250901_106_0_13,106_0,0,38.768550872802734,-9.102100372314453,1,IN_TRANSIT_TO,2025-11-15 16:52:04,7813,4606,96-GL-83,POINT (-9.102100372314453 38.768550872802734)
2440_716,3716_20250901_164_0_17,164_0,0,38.74037170410156,-9.167369842529297,12,IN_TRANSIT_TO,2025-11-15 16:51:57,50472,2440,29-AX-08,POINT (-9.167369842529297 38.74037170410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_20,178_0,1,38.73569869995117,-9.20300006866455,16,IN_TRANSIT_TO,2025-11-15 16:51:43,8826,2292,83-16-ZM,POINT (-9.20300006866455 38.73569869995117)
612_15E,11203_20250901_76_0_15,76_0,0,38.70376968383789,-9.16232967376709,7,IN_TRANSIT_TO,2025-11-15 16:52:10,3906,612,,POINT (-9.16232967376709 38.70376968383789)
2256_731,57524_20250901_190_0_10,190_0,1,38.74542999267578,-9.156999588012695,28,IN_TRANSIT_TO,2025-11-15 16:52:07,3306,2256,80-53-ZE,POINT (-9.156999588012695 38.74542999267578)
