id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4633_796,8145_20250401_174_0_28,174_0,1,38.77838134765625,-9.164270401000977,10,IN_TRANSIT_TO,2025-04-09 15:26:18,5910,4633,90-JI-94,POINT (-9.164270401000977 38.77838134765625)
1727_794,8106_20250401_115_0_12,115_0,0,38.75571823120117,-9.113129615783691,33,IN_TRANSIT_TO,2025-04-09 15:26:09,2319,1727,25-AS-39,POINT (-9.113129615783691 38.75571823120117)
2264_724,4223_20250401_178_0_2,178_0,1,38.744571685791016,-9.198220252990723,13,IN_TRANSIT_TO,2025-04-09 15:25:58,2805,2264,76-90-ZG,POINT (-9.198220252990723 38.744571685791016)
551_28E,14916_20250401_75_0_15,75_0,1,38.712928771972656,-9.129779815673828,21,IN_TRANSIT_TO,2025-04-09 15:26:19,706,551,,POINT (-9.129779815673828 38.712928771972656)
4820_748,6181_20250401_169_0_14,169_0,0,38.7258186340332,-9.1493501663208,0,IN_TRANSIT_TO,2025-04-09 15:26:06,,4820,20-VQ-62,POINT (-9.1493501663208 38.7258186340332)
575_25E,14266_20250401_79_0_22,79_0,0,38.70669937133789,-9.156120300292969,4,IN_TRANSIT_TO,2025-04-09 15:25:48,3912,575,,POINT (-9.156120300292969 38.70669937133789)
2453_768,7351_20250401_111_0_2,111_0,1,38.76316833496094,-9.19711971282959,4,IN_TRANSIT_TO,2025-04-09 15:26:07,13909,2453,16-AZ-13,POINT (-9.19711971282959 38.76316833496094)
2991_770,7366_20250401_191_0_18,191_0,0,38.740501403808594,-9.180049896240234,10,IN_TRANSIT_TO,2025-04-09 15:26:03,10722,2991,29-VM-89,POINT (-9.180049896240234 38.740501403808594)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2775_738,5554_20250401_117_0_8,117_0,1,38.75162124633789,-9.16759967803955,31,IN_TRANSIT_TO,2025-04-09 15:26:03,13619,2775,AH-31-ND,POINT (-9.16759967803955 38.75162124633789)
2332_742,5781_20250401_114_0_9,114_0,1,38.72536849975586,-9.163579940795898,48,IN_TRANSIT_TO,2025-04-09 15:26:13,9801,2332,53-55-ZJ,POINT (-9.163579940795898 38.72536849975586)
1750_742,5729_20250401_114_0_8,114_0,1,38.727970123291016,-9.160300254821777,31,IN_TRANSIT_TO,2025-04-09 15:26:20,6106,1750,92-HR-07,POINT (-9.160300254821777 38.727970123291016)
2668_738,5557_20250401_117_0_9,117_0,0,38.75519943237305,-9.176030158996582,0,IN_TRANSIT_TO,2025-04-09 15:26:16,,2668,87-XB-36,POINT (-9.176030158996582 38.75519943237305)
1749_756,6743_20250401_175_0_2,175_0,0,38.73942184448242,-9.152429580688477,12,IN_TRANSIT_TO,2025-04-09 15:25:53,33102,1749,92-HR-06,POINT (-9.152429580688477 38.73942184448242)
2961_797,8175_20250401_163_0_28,163_0,1,38.73347854614258,-9.133569717407227,10,IN_TRANSIT_TO,2025-04-09 15:26:20,509,2961,26-VD-02,POINT (-9.133569717407227 38.73347854614258)
2610_744,5804_20250401_200_0_11,200_0,0,38.76808166503906,-9.104100227355957,24,IN_TRANSIT_TO,2025-04-09 15:26:06,7711,2610,66-VI-20,POINT (-9.104100227355957 38.76808166503906)
1729_794,8103_20250401_115_0_12,115_0,1,38.70817184448242,-9.13187026977539,38,IN_TRANSIT_TO,2025-04-09 15:26:10,8202,1729,25-AS-41,POINT (-9.13187026977539 38.70817184448242)
2756_746,5988_20250401_108_0_7,108_0,0,38.75041961669922,-9.196920394897461,18,IN_TRANSIT_TO,2025-04-09 15:25:53,10802,2756,AH-27-ND,POINT (-9.196920394897461 38.75041961669922)
1760_717,3846_20250401_170_0_12,170_0,1,38.77439880371094,-9.1566801071167,18,IN_TRANSIT_TO,2025-04-09 15:26:15,11510,1760,34-HU-26,POINT (-9.1566801071167 38.77439880371094)
2820_759,6948_20250401_144_0_9,144_0,1,38.7409782409668,-9.112079620361328,26,IN_TRANSIT_TO,2025-04-09 15:26:02,3716,2820,90-II-60,POINT (-9.112079620361328 38.7409782409668)
2273_771,21941_20250401_248_0_18,248_0,0,38.70774841308594,-9.196000099182129,19,IN_TRANSIT_TO,2025-04-09 15:25:52,10305,2273,76-81-ZG,POINT (-9.196000099182129 38.70774841308594)
1756_717,3820_20250401_170_0_12,170_0,1,38.735530853271484,-9.133999824523926,39,IN_TRANSIT_TO,2025-04-09 15:26:02,410,1756,34-HU-22,POINT (-9.133999824523926 38.735530853271484)
2622_781,7760_20250401_151_0_13,151_0,1,38.73143005371094,-9.105400085449219,23,IN_TRANSIT_TO,2025-04-09 15:26:00,12514,2622,66-VI-21,POINT (-9.105400085449219 38.73143005371094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2734_756,6746_20250401_175_0_18,175_0,0,38.74150085449219,-9.128350257873535,5,IN_TRANSIT_TO,2025-04-09 15:26:08,9007,2734,AG-50-EI,POINT (-9.128350257873535 38.74150085449219)
2287_731,4977_20250401_190_0_10,190_0,1,38.76247024536133,-9.130370140075684,19,IN_TRANSIT_TO,2025-04-09 15:25:59,7515,2287,92-58-ZM,POINT (-9.130370140075684 38.76247024536133)
2625_722,4122_20250401_196_0_11,196_0,1,38.73759841918945,-9.143600463867188,28,IN_TRANSIT_TO,2025-04-09 15:25:50,11118,2625,72-VP-79,POINT (-9.143600463867188 38.73759841918945)
566_28E,14941_20250401_75_0_9,75_0,1,38.70888137817383,-9.14247989654541,2,IN_TRANSIT_TO,2025-04-09 15:25:58,10515,566,,POINT (-9.14247989654541 38.70888137817383)
2741_755,6652_20250401_118_0_12,118_0,0,38.751220703125,-9.113530158996582,13,IN_TRANSIT_TO,2025-04-09 15:26:21,3713,2741,AG-99-TG,POINT (-9.113530158996582 38.751220703125)
4643_748,6141_20250401_169_0_12,169_0,1,38.707820892333984,-9.223150253295898,6,IN_TRANSIT_TO,2025-04-09 15:25:59,14311,4643,98-JO-45,POINT (-9.223150253295898 38.707820892333984)
6023_732,5072_20250401_107_0_2,107_0,1,38.71125030517578,-9.214879989624023,3,IN_TRANSIT_TO,2025-04-09 15:25:51,12401,6023,BF-03-BD,POINT (-9.214879989624023 38.71125030517578)
256_58B,19294_20250401_227_0_18,227_0,0,38.74882888793945,-9.169500350952148,5,IN_TRANSIT_TO,2025-04-09 15:26:07,50650,256,AF-57-RM,POINT (-9.169500350952148 38.74882888793945)
2786_713,3596_20250401_122_0_12,122_0,1,38.73590087890625,-9.137519836425781,36,IN_TRANSIT_TO,2025-04-09 15:25:48,11108,2786,AI-52-TL,POINT (-9.137519836425781 38.73590087890625)
2703_723,4170_20250401_121_0_12,121_0,1,38.71628189086914,-9.206780433654785,12,IN_TRANSIT_TO,2025-04-09 15:26:16,10406,2703,92-XQ-24,POINT (-9.206780433654785 38.71628189086914)
2619_759,6945_20250401_144_0_10,144_0,1,38.740779876708984,-9.112030029296875,27,IN_TRANSIT_TO,2025-04-09 15:26:13,3702,2619,66-VI-37,POINT (-9.112030029296875 38.740779876708984)
2299_723,4138_20250401_121_0_13,121_0,0,38.72352981567383,-9.142680168151855,3,IN_TRANSIT_TO,2025-04-09 15:26:07,9205,2299,83-14-ZM,POINT (-9.142680168151855 38.72352981567383)
2800_714,3682_20250401_102_0_2,102_0,1,38.697418212890625,-9.203969955444336,20,IN_TRANSIT_TO,2025-04-09 15:26:14,9607,2800,AJ-54-LI,POINT (-9.203969955444336 38.697418212890625)
2723_727,4444_20250401_103_0_9,103_0,0,38.733848571777344,-9.145000457763672,10,IN_TRANSIT_TO,2025-04-09 15:25:59,1802,2723,92-XQ-43,POINT (-9.145000457763672 38.733848571777344)
2763_727,4554_20250401_103_0_9,103_0,0,38.719970703125,-9.15530014038086,16,IN_TRANSIT_TO,2025-04-09 15:26:00,6810,2763,AH-23-ND,POINT (-9.15530014038086 38.719970703125)
2654_764,7163_20250401_168_0_12,168_0,0,38.747718811035156,-9.190919876098633,17,IN_TRANSIT_TO,2025-04-09 15:26:00,10803,2654,05-VZ-69,POINT (-9.190919876098633 38.747718811035156)
1777_717,3783_20250401_170_0_10,170_0,0,38.76251983642578,-9.157079696655273,16,IN_TRANSIT_TO,2025-04-09 15:26:14,5807,1777,63-HX-31,POINT (-9.157079696655273 38.76251983642578)
2633_705,3196_20250401_176_0_14,176_0,0,38.75128173828125,-9.130800247192383,22,IN_TRANSIT_TO,2025-04-09 15:25:56,7304,2633,52-VP-79,POINT (-9.130800247192383 38.75128173828125)
2404_729,4830_20250401_104_0_11,104_0,1,38.7505989074707,-9.197669982910156,30,IN_TRANSIT_TO,2025-04-09 15:26:06,10905,2404,50-AL-11,POINT (-9.197669982910156 38.7505989074707)
2289_703,3163_20250401_165_0_12,165_0,1,38.77463150024414,-9.165780067443848,24,IN_TRANSIT_TO,2025-04-09 15:26:11,5917,2289,92-60-ZM,POINT (-9.165780067443848 38.77463150024414)
2602_759,6926_20250401_144_0_10,144_0,1,38.711029052734375,-9.126970291137695,42,IN_TRANSIT_TO,2025-04-09 15:26:11,8204,2602,16-VF-81,POINT (-9.126970291137695 38.711029052734375)
