id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_13,171_0,1,38.70962905883789,-9.194849967956543,13,IN_TRANSIT_TO,2025-11-14 17:14:49,10305,6032,BF-93-BC,POINT (-9.194849967956543 38.70962905883789)
2689_764,7158_20250901_168_0_15,168_0,1,38.74502944946289,-9.221599578857422,4,IN_TRANSIT_TO,2025-11-14 17:14:52,3001,2689,93-XA-45,POINT (-9.221599578857422 38.74502944946289)
4645_750,6335_20250901_106_0_10,106_0,1,38.75461959838867,-9.152130126953125,25,IN_TRANSIT_TO,2025-11-14 17:15:05,5804,4645,98-JO-46,POINT (-9.152130126953125 38.75461959838867)
4648_728,4601_20250901_204_0_9,204_0,1,38.77513122558594,-9.102470397949219,6,IN_TRANSIT_TO,2025-11-14 17:14:46,7908,4648,98-JO-47,POINT (-9.102470397949219 38.77513122558594)
2793_712,3557_20250901_189_0_14,189_0,1,38.721229553222656,-9.128549575805664,23,IN_TRANSIT_TO,2025-11-14 17:15:10,9110,2793,AJ-58-LI,POINT (-9.128549575805664 38.721229553222656)
2253_731,5014_20250901_190_0_11,190_0,1,38.75463104248047,-9.15250015258789,25,IN_TRANSIT_TO,2025-11-14 17:15:02,5703,2253,80-52-ZE,POINT (-9.15250015258789 38.75463104248047)
611_15E,11280_20250901_76_0_15,76_0,0,38.698978424072266,-9.2253999710083,21,IN_TRANSIT_TO,2025-11-14 17:14:50,4208,611,,POINT (-9.2253999710083 38.698978424072266)
304_708,3276_20250901_100_0_13,100_0,1,38.796630859375,-9.100529670715332,2,IN_TRANSIT_TO,2025-11-14 17:14:17,50450,304,22-SP-91,POINT (-9.100529670715332 38.796630859375)
4606_748,6140_20250901_169_0_13,169_0,0,38.724369049072266,-9.160670280456543,3,IN_TRANSIT_TO,2025-11-14 17:14:55,1223,4606,96-GL-83,POINT (-9.160670280456543 38.724369049072266)
6022_732,5062_20250901_107_0_8,107_0,1,38.736900329589844,-9.145719528198242,38,IN_TRANSIT_TO,2025-11-14 17:14:44,1807,6022,BF-48-BB,POINT (-9.145719528198242 38.736900329589844)
2440_767,7308_20250901_112_0_9,112_0,0,38.750999450683594,-9.190719604492188,30,IN_TRANSIT_TO,2025-11-14 17:15:10,10808,2440,29-AX-08,POINT (-9.190719604492188 38.750999450683594)
2992_52B,21661_20250901_244_0_16,244_0,0,38.741580963134766,-9.159770011901855,3,IN_TRANSIT_TO,2025-11-14 17:14:41,50539,2992,29-VM-95,POINT (-9.159770011901855 38.741580963134766)
2317_712,3565_20250901_189_0_14,189_0,1,38.72019958496094,-9.169230461120605,7,IN_TRANSIT_TO,2025-11-14 17:15:08,9304,2317,61-86-ZB,POINT (-9.169230461120605 38.72019958496094)
