id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20260101_106_0_9,106_0,0,38.70534896850586,-9.226900100708008,37,IN_TRANSIT_TO,2026-02-19 14:40:07,18403,4648,98-JO-47,POINT (-9.226900100708008 38.70534896850586)
4637_783,7835_20260101_203_0_10,203_0,1,38.728668212890625,-9.148019790649414,26,IN_TRANSIT_TO,2026-02-19 14:40:30,1702,4637,98-JO-44,POINT (-9.148019790649414 38.728668212890625)
2793_727,4552_20260101_103_0_8,103_0,1,38.69847106933594,-9.18787956237793,15,IN_TRANSIT_TO,2026-02-19 14:40:29,9507,2793,AJ-58-LI,POINT (-9.18787956237793 38.69847106933594)
611_15E,11288_20260101_76_0_12,76_0,1,38.70787811279297,-9.13895034790039,21,IN_TRANSIT_TO,2026-02-19 14:40:17,3823,611,,POINT (-9.13895034790039 38.70787811279297)
4607_750,6372_20260101_106_0_8,106_0,1,38.76182174682617,-9.130849838256836,29,IN_TRANSIT_TO,2026-02-19 14:40:21,11305,4607,96-GL-84,POINT (-9.130849838256836 38.76182174682617)
6022_732,5088_20260101_107_0_5,107_0,1,38.704429626464844,-9.17490005493164,22,IN_TRANSIT_TO,2026-02-19 14:40:24,12101,6022,BF-48-BB,POINT (-9.17490005493164 38.704429626464844)
2440_716,3747_20260101_164_0_15,164_0,0,38.73706817626953,-9.14721965789795,5,IN_TRANSIT_TO,2026-02-19 14:40:17,1811,2440,29-AX-08,POINT (-9.14721965789795 38.73706817626953)
2992_730,4949_20260101_198_0_12,198_0,0,38.73733139038086,-9.12833023071289,9,IN_TRANSIT_TO,2026-02-19 14:40:22,9001,2992,29-VM-95,POINT (-9.12833023071289 38.73733139038086)
558_28E,15050_20260101_75_0_9,75_0,1,38.71065139770508,-9.143150329589844,13,IN_TRANSIT_TO,2026-02-19 14:40:31,10513,558,,POINT (-9.143150329589844 38.71065139770508)
2317_712,3550_20260101_189_0_12,189_0,1,38.728271484375,-9.142680168151855,18,IN_TRANSIT_TO,2026-02-19 14:40:29,6607,2317,61-86-ZB,POINT (-9.142680168151855 38.728271484375)
603_15E,11264_20260101_76_0_12,76_0,0,38.706268310546875,-9.14365005493164,3,IN_TRANSIT_TO,2026-02-19 14:40:19,3820,603,,POINT (-9.14365005493164 38.706268310546875)
2766_755,6654_20260101_118_0_10,118_0,0,38.75014877319336,-9.164779663085938,38,IN_TRANSIT_TO,2026-02-19 14:40:21,13508,2766,AH-40-ND,POINT (-9.164779663085938 38.75014877319336)
4604_750,6290_20260101_106_0_8,106_0,1,38.755149841308594,-9.150480270385742,26,IN_TRANSIT_TO,2026-02-19 14:40:00,5712,4604,96-GL-82,POINT (-9.150480270385742 38.755149841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21936_20260101_248_0_13,248_0,0,38.723480224609375,-9.193770408630371,12,IN_TRANSIT_TO,2026-02-19 14:40:23,8702,2292,83-16-ZM,POINT (-9.193770408630371 38.723480224609375)
612_15E,11254_20260101_76_0_11,76_0,0,38.70378112792969,-9.162320137023926,7,IN_TRANSIT_TO,2026-02-19 14:40:28,3906,612,,POINT (-9.162320137023926 38.70378112792969)
2321_764,7151_20260101_168_0_10,168_0,0,38.75270080566406,-9.188529968261719,1,IN_TRANSIT_TO,2026-02-19 14:39:14,13504,2321,04-47-ZF,POINT (-9.188529968261719 38.75270080566406)
2951_71B,45267_20260101_278_0_10,278_0,0,38.73786926269531,-9.2050199508667,10,IN_TRANSIT_TO,2026-02-19 14:40:34,50459,2951,62-GQ-53,POINT (-9.2050199508667 38.73786926269531)
2624_718,3937_20260101_105_0_13,105_0,1,38.726600646972656,-9.11139965057373,15,IN_TRANSIT_TO,2026-02-19 14:40:29,8301,2624,72-VP-82,POINT (-9.11139965057373 38.726600646972656)
4614_750,6401_20260101_106_0_9,106_0,1,38.73917007446289,-9.201979637145996,9,IN_TRANSIT_TO,2026-02-19 14:40:23,8807,4614,96-GL-90,POINT (-9.201979637145996 38.73917007446289)
4616_750,6262_20260101_106_0_9,106_0,0,38.74980163574219,-9.193849563598633,22,IN_TRANSIT_TO,2026-02-19 14:40:20,10806,4616,22-GP-50,POINT (-9.193849563598633 38.74980163574219)
2943_31B,17538_20260101_210_0_13,210_0,0,38.75712966918945,-9.116450309753418,32,IN_TRANSIT_TO,2026-02-19 14:40:08,8425,2943,51-GL-83,POINT (-9.116450309753418 38.75712966918945)
2950_26B,17520_20260101_208_0_13,208_0,0,38.76319885253906,-9.109350204467773,13,IN_TRANSIT_TO,2026-02-19 14:40:12,7718,2950,62-GQ-51,POINT (-9.109350204467773 38.76319885253906)
2945_32B,17548_20260101_211_0_13,211_0,0,38.75712966918945,-9.112369537353516,1,IN_TRANSIT_TO,2026-02-19 14:40:22,50346,2945,75-GO-14,POINT (-9.112369537353516 38.75712966918945)
2973_34B,19151_20260101_226_0_8,226_0,0,38.736968994140625,-9.122949600219727,45,IN_TRANSIT_TO,2026-02-19 14:40:25,8915,2973,30-VM-13,POINT (-9.122949600219727 38.736968994140625)
4818_728,4581_20260101_204_0_9,204_0,1,38.70193099975586,-9.206399917602539,45,IN_TRANSIT_TO,2026-02-19 14:40:18,9606,4818,42-VT-57,POINT (-9.206399917602539 38.70193099975586)
2699_711,3517_20260101_101_0_10,101_0,1,38.74354934692383,-9.217499732971191,0,IN_TRANSIT_TO,2026-02-19 14:40:15,,2699,92-XQ-25,POINT (-9.217499732971191 38.74354934692383)
2692_709,3412_20260101_148_0_17,148_0,1,38.71738052368164,-9.157429695129395,5,IN_TRANSIT_TO,2026-02-19 14:40:28,8103,2692,90-XF-62,POINT (-9.157429695129395 38.71738052368164)
2690_713,3612_20260101_122_0_12,122_0,1,38.73517990112305,-9.145529747009277,34,IN_TRANSIT_TO,2026-02-19 14:40:32,1806,2690,99-XE-57,POINT (-9.145529747009277 38.73517990112305)
2694_711,3475_20260101_101_0_11,101_0,0,38.72344970703125,-9.148320198059082,6,IN_TRANSIT_TO,2026-02-19 14:40:30,1103,2694,90-XF-49,POINT (-9.148320198059082 38.72344970703125)
6048_760,7081_20260101_171_0_10,171_0,1,38.725379943847656,-9.140449523925781,39,IN_TRANSIT_TO,2026-02-19 14:40:18,9212,6048,BH-46-IR,POINT (-9.140449523925781 38.725379943847656)
2695_713,3621_20260101_122_0_12,122_0,1,38.707069396972656,-9.173819541931152,7,IN_TRANSIT_TO,2026-02-19 14:40:28,9425,2695,90-XF-50,POINT (-9.173819541931152 38.707069396972656)
4836_736,5424_20260101_199_0_4,199_0,1,38.75912094116211,-9.15464973449707,22,IN_TRANSIT_TO,2026-02-19 13:44:06,1814,4836,34-VR-23,POINT (-9.15464973449707 38.75912094116211)
2683_751,6437_20260101_109_0_15,109_0,0,38.726219177246094,-9.172820091247559,1,IN_TRANSIT_TO,2026-02-19 14:40:22,2702,2683,99-XE-55,POINT (-9.172820091247559 38.726219177246094)
2682_723,4182_20260101_121_0_10,121_0,1,38.72010040283203,-9.137720108032227,34,IN_TRANSIT_TO,2026-02-19 14:40:17,9214,2682,93-XA-42,POINT (-9.137720108032227 38.72010040283203)
6047_706,3241_20260101_147_0_11,147_0,1,38.728519439697266,-9.124529838562012,8,IN_TRANSIT_TO,2026-02-19 14:40:30,11707,6047,BH-20-IP,POINT (-9.124529838562012 38.728519439697266)
4618_750,6390_20260101_106_0_9,106_0,1,38.744529724121094,-9.19806957244873,13,IN_TRANSIT_TO,2026-02-19 14:40:14,2812,4618,22-GP-52,POINT (-9.19806957244873 38.744529724121094)
2946_29B,17524_20260101_209_0_13,209_0,0,38.76367950439453,-9.118780136108398,31,IN_TRANSIT_TO,2026-02-19 14:40:24,8404,2946,75-GO-15,POINT (-9.118780136108398 38.76367950439453)
2678_764,7158_20260101_168_0_12,168_0,0,38.7493782043457,-9.172120094299316,7,IN_TRANSIT_TO,2026-02-19 14:40:19,12709,2678,93-XA-39,POINT (-9.172120094299316 38.7493782043457)
2952_72B,45275_20260101_279_0_11,279_0,0,38.74483108520508,-9.194680213928223,19,IN_TRANSIT_TO,2026-02-19 14:40:06,2809,2952,62-GQ-54,POINT (-9.194680213928223 38.74483108520508)
2958_40B,19262_20260101_212_0_13,212_0,0,38.77814865112305,-9.145600318908691,15,IN_TRANSIT_TO,2026-02-19 14:40:09,6013,2958,27-GU-73,POINT (-9.145600318908691 38.77814865112305)
2676_727,4515_20260101_103_0_8,103_0,0,38.747230529785156,-9.140899658203125,2,IN_TRANSIT_TO,2026-02-19 14:40:31,11211,2676,87-XB-40,POINT (-9.140899658203125 38.747230529785156)
2671_714,3640_20260101_102_0_11,102_0,0,38.700050354003906,-9.205849647521973,21,IN_TRANSIT_TO,2026-02-19 14:40:22,9608,2671,87-XB-43,POINT (-9.205849647521973 38.700050354003906)
2680_746,5986_20260101_108_0_13,108_0,0,38.74357986450195,-9.17549991607666,12,IN_TRANSIT_TO,2026-02-19 14:40:26,10706,2680,93-XA-36,POINT (-9.17549991607666 38.74357986450195)
2681_764,7135_20260101_168_0_12,168_0,1,38.74348068237305,-9.211150169372559,9,IN_TRANSIT_TO,2026-02-19 14:40:34,8823,2681,93-XA-41,POINT (-9.211150169372559 38.74348068237305)
2673_746,5958_20260101_108_0_14,108_0,1,38.73352813720703,-9.153420448303223,20,IN_TRANSIT_TO,2026-02-19 14:40:23,1502,2673,87-XB-37,POINT (-9.153420448303223 38.73352813720703)
2672_738,5561_20260101_117_0_9,117_0,0,38.75136947631836,-9.167630195617676,7,IN_TRANSIT_TO,2026-02-19 14:40:27,13620,2672,87-XB-44,POINT (-9.167630195617676 38.75136947631836)
2670_738,5553_20260101_117_0_9,117_0,0,38.73434829711914,-9.14507007598877,17,IN_TRANSIT_TO,2026-02-19 14:40:29,1810,2670,87-XB-32,POINT (-9.14507007598877 38.73434829711914)
