id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_3,107_0,0,38.7064208984375,-9.1428804397583,19,IN_TRANSIT_TO,2025-08-21 08:34:30,3820,6032,BF-93-BC,POINT (-9.1428804397583 38.7064208984375)
4645_750,6370_20250801_106_0_3,106_0,0,38.73408126831055,-9.207220077514648,30,IN_TRANSIT_TO,2025-08-21 08:34:31,8808,4645,98-JO-46,POINT (-9.207220077514648 38.73408126831055)
4648_728,4571_20250801_204_0_4,204_0,0,38.710601806640625,-9.127349853515625,23,IN_TRANSIT_TO,2025-08-21 08:34:41,8201,4648,98-JO-47,POINT (-9.127349853515625 38.710601806640625)
611_15E,11295_20250801_76_0_7,76_0,0,38.70616912841797,-9.15602970123291,6,IN_TRANSIT_TO,2025-08-21 08:34:19,3902,611,,POINT (-9.15602970123291 38.70616912841797)
4607_750,6303_20250801_106_0_5,106_0,1,38.747581481933594,-9.188349723815918,18,IN_TRANSIT_TO,2025-08-21 08:34:31,10805,4607,96-GL-84,POINT (-9.188349723815918 38.747581481933594)
304_744,5844_20250801_200_0_4,200_0,1,38.75223159790039,-9.137680053710938,20,IN_TRANSIT_TO,2025-08-21 08:34:29,11202,304,22-SP-91,POINT (-9.137680053710938 38.75223159790039)
2440_747,6115_20250801_177_0_7,177_0,0,38.76422882080078,-9.176420211791992,9,IN_TRANSIT_TO,2025-08-21 08:34:22,50007,2440,29-AX-08,POINT (-9.176420211791992 38.76422882080078)
2992_730,4971_20250801_198_0_6,198_0,1,38.73038101196289,-9.143699645996094,0,IN_TRANSIT_TO,2025-08-21 08:34:05,,2992,29-VM-95,POINT (-9.143699645996094 38.73038101196289)
558_28E,15053_20250801_75_0_4,75_0,0,38.71437072753906,-9.169329643249512,34,IN_TRANSIT_TO,2025-08-21 08:34:35,8017,558,,POINT (-9.169329643249512 38.71437072753906)
603_15E,11189_20250801_76_0_4,76_0,1,38.70478057861328,-9.158929824829102,17,IN_TRANSIT_TO,2025-08-21 08:34:34,3905,603,,POINT (-9.158929824829102 38.70478057861328)
2766_727,4474_20250801_103_0_2,103_0,0,38.706321716308594,-9.175519943237305,29,IN_TRANSIT_TO,2025-08-21 08:34:20,12110,2766,AH-40-ND,POINT (-9.175519943237305 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_5,106_0,0,38.75008010864258,-9.197580337524414,23,IN_TRANSIT_TO,2025-08-21 08:34:18,10802,4602,96-GL-80,POINT (-9.197580337524414 38.75008010864258)
6021_760,7094_20250801_171_0_6,171_0,1,38.71247100830078,-9.200429916381836,8,IN_TRANSIT_TO,2025-08-21 08:34:35,12910,6021,BD-91-QG,POINT (-9.200429916381836 38.71247100830078)
2292_724,4203_20250801_178_0_4,178_0,1,38.744720458984375,-9.198920249938965,13,IN_TRANSIT_TO,2025-08-21 08:34:22,2805,2292,83-16-ZM,POINT (-9.198920249938965 38.744720458984375)
612_15E,11231_20250801_76_0_6,76_0,1,38.699668884277344,-9.226079940795898,2,IN_TRANSIT_TO,2025-08-21 08:33:49,4219,612,,POINT (-9.226079940795898 38.699668884277344)
2256_799,8215_20250801_120_0_8,120_0,1,38.74147033691406,-9.207169532775879,13,IN_TRANSIT_TO,2025-08-21 08:34:09,8815,2256,80-53-ZE,POINT (-9.207169532775879 38.74147033691406)
2795_746,5957_20250801_108_0_9,108_0,0,38.7340202331543,-9.153570175170898,3,IN_TRANSIT_TO,2025-08-21 08:34:35,1401,2795,AJ-55-LI,POINT (-9.153570175170898 38.7340202331543)
2954_71B,45273_20250801_278_0_4,278_0,0,38.74382019042969,-9.200980186462402,8,IN_TRANSIT_TO,2025-08-21 08:34:32,2813,2954,62-GQ-56,POINT (-9.200980186462402 38.74382019042969)
2624_781,7741_20250801_151_0_5,151_0,0,38.7872314453125,-9.123720169067383,28,IN_TRANSIT_TO,2025-08-21 08:34:29,16305,2624,72-VP-82,POINT (-9.123720169067383 38.7872314453125)
4642_748,6146_20250801_169_0_6,169_0,1,38.72475051879883,-9.157050132751465,8,IN_TRANSIT_TO,2025-08-21 08:34:36,8502,4642,90-JI-99,POINT (-9.157050132751465 38.72475051879883)
4816_751,6494_20250801_109_0_11,109_0,0,38.73112106323242,-9.168219566345215,0,IN_TRANSIT_TO,2025-08-21 08:34:22,,4816,34-VR-17,POINT (-9.168219566345215 38.73112106323242)
