id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4835_736,5324_20250401_199_0_2,199_0,1,38.76551818847656,-9.157329559326172,13,IN_TRANSIT_TO,2025-04-06 03:56:01,5814,4835,53-VR-06,POINT (-9.157329559326172 38.76551818847656)
2821_201,12650_20250401_60_0_9,60_0,0,38.715579986572266,-9.22957992553711,31,IN_TRANSIT_TO,2025-04-06 03:55:41,50059,2821,BF-71-FZ,POINT (-9.22957992553711 38.715579986572266)
2616_210,13581_20250401_66_0_2,66_0,1,38.77484893798828,-9.10492992401123,13,IN_TRANSIT_TO,2025-04-06 03:55:50,7908,2616,66-VI-44,POINT (-9.10492992401123 38.77484893798828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13066_20250401_65_0_6,65_0,1,38.74076843261719,-9.12267017364502,34,IN_TRANSIT_TO,2025-04-06 03:55:55,3609,2813,90-II-53,POINT (-9.12267017364502 38.74076843261719)
2807_208,13112_20250401_65_0_3,65_0,0,38.70582962036133,-9.143119812011719,0,IN_TRANSIT_TO,2025-04-06 03:55:44,,2807,01-IH-96,POINT (-9.143119812011719 38.70582962036133)
1744_203,12782_20250401_62_0_6,62_0,0,38.7236213684082,-9.165969848632812,38,IN_TRANSIT_TO,2025-04-06 03:56:09,8011,1744,92-HR-01,POINT (-9.165969848632812 38.7236213684082)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
2816_208,13094_20250401_65_0_7,65_0,0,38.74142837524414,-9.119070053100586,18,IN_TRANSIT_TO,2025-04-06 03:56:07,8913,2816,90-II-56,POINT (-9.119070053100586 38.74142837524414)
1752_207,13033_20250401_64_0_2,64_0,1,38.7775993347168,-9.147120475769043,13,IN_TRANSIT_TO,2025-04-06 03:56:11,11509,1752,34-HU-18,POINT (-9.147120475769043 38.7775993347168)
2820_210,13547_20250401_66_0_6,66_0,0,38.75577163696289,-9.10278034210205,23,IN_TRANSIT_TO,2025-04-06 03:56:01,2316,2820,90-II-60,POINT (-9.10278034210205 38.75577163696289)
2756_202,12713_20250401_61_0_8,61_0,1,38.72618103027344,-9.161029815673828,32,IN_TRANSIT_TO,2025-04-06 03:56:12,6101,2756,AH-27-ND,POINT (-9.161029815673828 38.72618103027344)
1780_207,13003_20250401_64_0_6,64_0,0,38.74998092651367,-9.148380279541016,16,IN_TRANSIT_TO,2025-04-06 03:55:55,2015,1780,63-HX-18,POINT (-9.148380279541016 38.74998092651367)
2768_202,12689_20250401_61_0_7,61_0,0,38.7440299987793,-9.177200317382812,21,IN_TRANSIT_TO,2025-04-06 03:56:05,10706,2768,AH-25-ND,POINT (-9.177200317382812 38.7440299987793)
1743_203,12762_20250401_62_0_6,62_0,1,38.73740005493164,-9.145130157470703,16,IN_TRANSIT_TO,2025-04-06 03:56:09,11118,1743,92-HR-00,POINT (-9.145130157470703 38.73740005493164)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1766_206,12940_20250401_136_0_6,136_0,1,38.768550872802734,-9.148929595947266,14,IN_TRANSIT_TO,2025-04-06 03:56:09,11501,1766,63-HX-33,POINT (-9.148929595947266 38.768550872802734)
1777_206,12984_20250401_136_0_2,136_0,1,38.70634841918945,-9.142919540405273,54,IN_TRANSIT_TO,2025-04-06 03:56:10,3820,1777,63-HX-31,POINT (-9.142919540405273 38.70634841918945)
1763_206,12966_20250401_136_0_7,136_0,0,38.74251937866211,-9.13325023651123,21,IN_TRANSIT_TO,2025-04-06 03:55:59,411,1763,63-HX-25,POINT (-9.13325023651123 38.74251937866211)
1761_207,13027_20250401_64_0_8,64_0,1,38.70558166503906,-9.143879890441895,42,IN_TRANSIT_TO,2025-04-06 03:56:06,3820,1761,63-HX-19,POINT (-9.143879890441895 38.70558166503906)
2838_201,12673_20250401_60_0_9,60_0,0,38.69900131225586,-9.226320266723633,17,IN_TRANSIT_TO,2025-04-06 03:56:05,9614,2838,BF-59-FZ,POINT (-9.226320266723633 38.69900131225586)
2781_202,12720_20250401_61_0_2,61_0,1,38.75244903564453,-9.206379890441895,10,IN_TRANSIT_TO,2025-04-06 03:55:55,10927,2781,AI-00-BT,POINT (-9.206379890441895 38.75244903564453)
