id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20260101_62_0_2,62_0,1,38.7239990234375,-9.115249633789062,3,IN_TRANSIT_TO,2026-02-18 00:02:31,9806,1742,91-HR-99,POINT (-9.115249633789062 38.7239990234375)
4645_750,6352_20260101_106_0_6,106_0,1,38.762298583984375,-9.130249977111816,30,IN_TRANSIT_TO,2026-02-18 00:02:25,7501,4645,98-JO-46,POINT (-9.130249977111816 38.762298583984375)
4648_750,6265_20260101_106_0_5,106_0,0,38.75199890136719,-9.187870025634766,21,IN_TRANSIT_TO,2026-02-18 00:02:17,10816,4648,98-JO-47,POINT (-9.187870025634766 38.75199890136719)
2766_742,5732_20260101_114_0_17,114_0,0,38.71419906616211,-9.174079895019531,34,IN_TRANSIT_TO,2026-02-18 00:02:26,9301,2766,AH-40-ND,POINT (-9.174079895019531 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20260101_76_0_5,76_0,0,38.70656967163086,-9.14210033416748,3,IN_TRANSIT_TO,2026-02-18 00:02:30,3820,612,,POINT (-9.14210033416748 38.70656967163086)
2795_728,4659_20260101_204_1_6,204_1,0,38.755531311035156,-9.096549987792969,21,IN_TRANSIT_TO,2026-02-18 00:02:30,2410,2795,AJ-55-LI,POINT (-9.096549987792969 38.755531311035156)
4614_750,6330_20260101_106_0_7,106_0,0,38.75748062133789,-9.17821979522705,19,IN_TRANSIT_TO,2026-02-18 00:02:31,12805,4614,96-GL-90,POINT (-9.17821979522705 38.75748062133789)
2676_751,6460_20260101_109_0_29,109_0,0,38.714778900146484,-9.230799674987793,31,IN_TRANSIT_TO,2026-02-18 00:02:33,14306,2676,87-XB-40,POINT (-9.230799674987793 38.714778900146484)
604_15E,11455_20260101_76_0_6,76_0,1,38.69915008544922,-9.22992992401123,1,IN_TRANSIT_TO,2026-02-18 00:02:25,4215,604,,POINT (-9.22992992401123 38.69915008544922)
6049_706,35840_20260101_147_1_15,147_1,1,38.714168548583984,-9.123029708862305,1,IN_TRANSIT_TO,2026-02-18 00:02:17,2133,6049,BH-47-IR,POINT (-9.123029708862305 38.714168548583984)
6050_760,7075_20260101_171_1_15,171_1,0,38.703819274902344,-9.190549850463867,23,IN_TRANSIT_TO,2026-02-18 00:02:28,12008,6050,BH-62-IR,POINT (-9.190549850463867 38.703819274902344)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2763_735,5187_20260101_172_1_23,172_1,0,38.73442077636719,-9.13407039642334,19,IN_TRANSIT_TO,2026-02-18 00:02:32,509,2763,AH-23-ND,POINT (-9.13407039642334 38.73442077636719)
2755_735,5198_20260101_172_1_23,172_1,0,38.70840072631836,-9.136380195617676,3,IN_TRANSIT_TO,2026-02-18 00:02:34,5501,2755,AG-95-TG,POINT (-9.136380195617676 38.70840072631836)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
305_794,8077_20260101_115_0_21,115_0,0,38.735069274902344,-9.11715030670166,10,IN_TRANSIT_TO,2026-02-18 00:02:12,17575,305,73-ST-80,POINT (-9.11715030670166 38.735069274902344)
2765_742,5667_20260101_114_0_17,114_0,0,38.73134994506836,-9.111680030822754,3,IN_TRANSIT_TO,2026-02-18 00:02:33,17568,2765,AH-37-ND,POINT (-9.111680030822754 38.73134994506836)
2978_774,7462_20260101_192_1_26,192_1,1,38.715579986572266,-9.163999557495117,18,IN_TRANSIT_TO,2026-02-18 00:02:33,8001,2978,29-VM-92,POINT (-9.163999557495117 38.715579986572266)
2442_703,3156_20260101_165_0_19,165_0,0,38.75252914428711,-9.189000129699707,33,IN_TRANSIT_TO,2026-02-18 00:02:10,10808,2442,29-AX-06,POINT (-9.189000129699707 38.75252914428711)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
602_15E,11444_20260101_76_0_6,76_0,1,38.70627975463867,-9.145770072937012,19,IN_TRANSIT_TO,2026-02-18 00:02:33,7101,602,,POINT (-9.145770072937012 38.70627975463867)
2617_783,7828_20260101_203_2_26,203_2,1,38.77431869506836,-9.117369651794434,7,IN_TRANSIT_TO,2026-02-18 00:02:25,12312,2617,66-VI-28,POINT (-9.117369651794434 38.77431869506836)
6041_760,51310_20260101_171_1_15,171_1,0,38.72222900390625,-9.139249801635742,4,IN_TRANSIT_TO,2026-02-18 00:02:23,9211,6041,BG-20-LV,POINT (-9.139249801635742 38.72222900390625)
2639_759,17648_20260101_144_0_17,144_0,0,38.71382141113281,-9.123499870300293,6,IN_TRANSIT_TO,2026-02-18 00:02:29,8201,2639,75-VS-47,POINT (-9.123499870300293 38.71382141113281)
2826_753,68405_20260101_167_0_29,167_0,0,38.728450775146484,-9.144820213317871,1,IN_TRANSIT_TO,2026-02-18 00:02:32,1712,2826,BF-74-FZ,POINT (-9.144820213317871 38.728450775146484)
2724_727,4486_20260101_103_1_22,103_1,1,38.718780517578125,-9.155619621276855,36,IN_TRANSIT_TO,2026-02-18 00:02:32,6817,2724,92-XQ-40,POINT (-9.155619621276855 38.718780517578125)
2721_727,4497_20260101_103_1_22,103_1,1,38.711971282958984,-9.2147798538208,2,IN_TRANSIT_TO,2026-02-18 00:02:22,10403,2721,92-XQ-37,POINT (-9.2147798538208 38.711971282958984)
2632_708,3321_20260101_100_1_19,100_1,0,38.75859832763672,-9.129870414733887,9,IN_TRANSIT_TO,2026-02-18 00:02:27,7507,2632,52-VP-88,POINT (-9.129870414733887 38.75859832763672)
2640_755,6640_20260101_118_0_16,118_0,1,38.752899169921875,-9.155879974365234,6,IN_TRANSIT_TO,2026-02-18 00:02:29,13510,2640,75-VS-43,POINT (-9.155879974365234 38.752899169921875)
2799_201,12652_20260101_60_0_2,60_0,1,38.714229583740234,-9.227479934692383,4,IN_TRANSIT_TO,2026-02-18 00:02:25,14307,2799,AJ-52-LI,POINT (-9.227479934692383 38.714229583740234)
2829_751,6475_20260101_109_0_28,109_0,0,38.722129821777344,-9.175379753112793,3,IN_TRANSIT_TO,2026-02-18 00:02:36,8602,2829,BF-58-FZ,POINT (-9.175379753112793 38.722129821777344)
2604_708,3310_20260101_100_1_20,100_1,0,38.77996826171875,-9.096030235290527,26,IN_TRANSIT_TO,2026-02-18 00:02:32,50124,2604,66-VI-32,POINT (-9.096030235290527 38.77996826171875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6905_20260101_144_0_19,144_0,1,38.731971740722656,-9.114919662475586,30,IN_TRANSIT_TO,2026-02-18 00:02:36,17572,2615,66-VI-27,POINT (-9.114919662475586 38.731971740722656)
404_22B,19427_20260101_236_0_29,236_0,0,38.71601867675781,-9.23097038269043,16,IN_TRANSIT_TO,2026-02-18 00:02:27,3804,404,BF-14-TQ,POINT (-9.23097038269043 38.71601867675781)
2644_208,13104_20260101_65_0_1,65_0,1,38.768470764160156,-9.097729682922363,2,IN_TRANSIT_TO,2026-02-18 00:02:36,7805,2644,87-VS-52,POINT (-9.097729682922363 38.768470764160156)
266_776,7494_20260101_193_2_24,193_2,0,38.6982307434082,-9.226849555969238,1,IN_TRANSIT_TO,2026-02-18 00:02:31,4220,266,AH-55-CZ,POINT (-9.226849555969238 38.6982307434082)
2782_728,4599_20260101_204_1_7,204_1,1,38.73418045043945,-9.105299949645996,22,IN_TRANSIT_TO,2026-02-18 00:02:36,12506,2782,AI-99-BS,POINT (-9.105299949645996 38.73418045043945)
2645_755,6662_20260101_118_0_12,118_0,0,38.759220123291016,-9.1245698928833,20,IN_TRANSIT_TO,2026-02-18 00:02:31,14703,2645,87-VS-49,POINT (-9.1245698928833 38.759220123291016)
2983_774,7435_20260101_192_1_25,192_1,0,38.72298049926758,-9.14883041381836,28,IN_TRANSIT_TO,2026-02-18 00:02:32,1216,2983,30-VM-08,POINT (-9.14883041381836 38.72298049926758)
257_58B,19298_20260101_227_0_23,227_0,0,38.76081848144531,-9.194230079650879,6,IN_TRANSIT_TO,2026-02-18 00:02:35,50651,257,AF-59-RM,POINT (-9.194230079650879 38.76081848144531)
2725_727,4453_20260101_103_1_21,103_1,0,38.70785140991211,-9.155879974365234,10,IN_TRANSIT_TO,2026-02-18 00:02:26,50593,2725,92-XQ-30,POINT (-9.155879974365234 38.70785140991211)
2722_746,5981_20260101_108_0_32,108_0,1,38.75244903564453,-9.209329605102539,2,IN_TRANSIT_TO,2026-02-18 00:02:28,3003,2722,92-XQ-36,POINT (-9.209329605102539 38.75244903564453)
2274_724,4196_20260101_178_1_29,178_1,0,38.75252914428711,-9.196769714355469,21,IN_TRANSIT_TO,2026-02-18 00:02:23,10914,2274,76-79-ZG,POINT (-9.196769714355469 38.75252914428711)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
6044_760,51308_20260101_171_1_15,171_1,1,38.71601867675781,-9.135749816894531,25,IN_TRANSIT_TO,2026-02-18 00:02:33,905,6044,BG-87-LX,POINT (-9.135749816894531 38.71601867675781)
2994_702,3050_20260101_146_1_18,146_1,1,38.728271484375,-9.170029640197754,4,IN_TRANSIT_TO,2026-02-18 00:02:31,2704,2994,29-VM-91,POINT (-9.170029640197754 38.728271484375)
2813_208,13087_20260101_65_0_2,65_0,1,38.74197006225586,-9.119429588317871,34,IN_TRANSIT_TO,2026-02-18 00:02:16,3609,2813,90-II-53,POINT (-9.119429588317871 38.74197006225586)
2802_783,7872_20260101_203_2_3,203_2,0,38.78517150878906,-9.12417984008789,26,IN_TRANSIT_TO,2026-02-18 00:02:24,16303,2802,01-IH-91,POINT (-9.12417984008789 38.78517150878906)
2817_210,13566_20260101_66_0_2,66_0,1,38.767120361328125,-9.098899841308594,18,IN_TRANSIT_TO,2026-02-18 00:02:31,7825,2817,90-II-57,POINT (-9.098899841308594 38.767120361328125)
1752_207,13029_20260101_64_0_2,64_0,1,38.76005172729492,-9.156920433044434,25,IN_TRANSIT_TO,2026-02-18 00:02:26,5808,1752,34-HU-18,POINT (-9.156920433044434 38.76005172729492)
2455_747,6084_20260101_177_0_33,177_0,0,38.77180099487305,-9.18988037109375,16,IN_TRANSIT_TO,2026-02-18 00:02:10,14105,2455,16-AZ-12,POINT (-9.18988037109375 38.77180099487305)
2794_746,6049_20260101_108_0_4,108_0,0,38.747100830078125,-9.187870025634766,15,IN_TRANSIT_TO,2026-02-16 22:53:34,10830,2794,AJ-60-LI,POINT (-9.187870025634766 38.747100830078125)
2756_742,5688_20260101_114_0_16,114_0,1,38.70526885986328,-9.199270248413086,11,IN_TRANSIT_TO,2026-02-18 00:02:22,10301,2756,AH-27-ND,POINT (-9.199270248413086 38.70526885986328)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
2454_726,4272_20260101_116_0_24,116_0,1,38.760250091552734,-9.184749603271484,7,IN_TRANSIT_TO,2026-02-18 00:02:34,12819,2454,16-AZ-18,POINT (-9.184749603271484 38.760250091552734)
2801_717,3914_20260101_170_0_3,170_0,0,38.792579650878906,-9.150300025939941,37,IN_TRANSIT_TO,2026-02-18 00:02:20,11608,2801,38-HU-27,POINT (-9.150300025939941 38.792579650878906)
1780_717,3808_20260101_170_0_19,170_0,1,38.733829498291016,-9.134300231933594,39,IN_TRANSIT_TO,2026-02-18 00:02:26,410,1780,63-HX-18,POINT (-9.134300231933594 38.733829498291016)
1768_783,7821_20260101_203_2_26,203_2,0,38.724430084228516,-9.149930000305176,1,IN_TRANSIT_TO,2026-02-18 00:02:02,1213,1768,63-HX-23,POINT (-9.149930000305176 38.724430084228516)
1756_206,12968_20260101_136_0_2,136_0,1,38.754451751708984,-9.152779579162598,22,IN_TRANSIT_TO,2026-02-18 00:02:25,5804,1756,34-HU-22,POINT (-9.152779579162598 38.754451751708984)
2487_747,6087_20260101_177_0_32,177_0,1,38.766998291015625,-9.165519714355469,17,IN_TRANSIT_TO,2026-02-18 00:02:32,50008,2487,54-BH-97,POINT (-9.165519714355469 38.766998291015625)
2771_748,68401_20260101_169_0_32,169_0,1,38.71419906616211,-9.227279663085938,4,IN_TRANSIT_TO,2026-02-18 00:02:26,14307,2771,AH-20-ND,POINT (-9.227279663085938 38.71419906616211)
2447_767,7198_20260101_112_1_18,112_1,1,38.74945068359375,-9.192270278930664,16,IN_TRANSIT_TO,2026-02-18 00:02:33,10807,2447,44-BC-33,POINT (-9.192270278930664 38.74945068359375)
