id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3723_20250901_164_0_5,164_0,0,38.7469482421875,-9.186320304870605,18,IN_TRANSIT_TO,2025-10-09 18:17:11,10830,6032,BF-93-BC,POINT (-9.186320304870605 38.7469482421875)
4645_750,6393_20250901_106_0_9,106_0,0,38.72795104980469,-9.209250450134277,32,IN_TRANSIT_TO,2025-10-09 18:17:16,14008,4645,98-JO-46,POINT (-9.209250450134277 38.72795104980469)
4648_750,6401_20250901_106_0_12,106_0,0,38.748931884765625,-9.197569847106934,24,IN_TRANSIT_TO,2025-10-09 18:17:16,10908,4648,98-JO-47,POINT (-9.197569847106934 38.748931884765625)
2793_764,7151_20250901_168_0_15,168_0,1,38.75004959106445,-9.160019874572754,31,IN_TRANSIT_TO,2025-10-09 18:17:06,12705,2793,AJ-58-LI,POINT (-9.160019874572754 38.75004959106445)
2302_793,8023_20250901_145_0_6,145_0,0,38.74087142944336,-9.105799674987793,0,IN_TRANSIT_TO,2025-10-09 18:14:06,,2302,83-08-ZM,POINT (-9.105799674987793 38.74087142944336)
2253_758,6770_20250901_150_0_15,150_0,0,38.74570083618164,-9.181719779968262,23,IN_TRANSIT_TO,2025-10-09 18:16:59,10702,2253,80-52-ZE,POINT (-9.181719779968262 38.74570083618164)
611_15E,11212_20250901_76_0_16,76_0,1,38.70859909057617,-9.135970115661621,22,IN_TRANSIT_TO,2025-10-09 18:16:52,5512,611,,POINT (-9.135970115661621 38.70859909057617)
304_708,3276_20250901_100_0_14,100_0,0,38.76033020019531,-9.129719734191895,15,IN_TRANSIT_TO,2025-10-09 18:16:58,7507,304,22-SP-91,POINT (-9.129719734191895 38.76033020019531)
4606_750,6413_20250901_106_0_10,106_0,0,38.76837921142578,-9.104470252990723,1,IN_TRANSIT_TO,2025-10-09 18:17:10,7813,4606,96-GL-83,POINT (-9.104470252990723 38.76837921142578)
2254_768,7335_20250901_111_0_21,111_0,0,38.74679946899414,-9.167799949645996,4,IN_TRANSIT_TO,2025-10-09 18:16:57,12704,2254,80-51-ZE,POINT (-9.167799949645996 38.74679946899414)
6022_760,7081_20250901_171_0_14,171_0,1,38.706478118896484,-9.150650024414062,28,IN_TRANSIT_TO,2025-10-09 18:17:14,3901,6022,BF-48-BB,POINT (-9.150650024414062 38.706478118896484)
2315_712,3525_20250901_189_0_13,189_0,0,38.72502136230469,-9.155920028686523,18,IN_TRANSIT_TO,2025-10-09 18:16:51,1209,2315,61-88-ZB,POINT (-9.155920028686523 38.72502136230469)
2440_758,6861_20250901_150_0_10,150_0,1,38.71992874145508,-9.154720306396484,26,IN_TRANSIT_TO,2025-10-09 18:16:03,6807,2440,29-AX-08,POINT (-9.154720306396484 38.71992874145508)
2992_45B,45280_20250901_277_0_18,277_0,0,38.77373123168945,-9.161620140075684,6,IN_TRANSIT_TO,2025-10-09 18:17:10,50163,2992,29-VM-95,POINT (-9.161620140075684 38.77373123168945)
2448_724,4191_20250901_178_0_20,178_0,1,38.72475051879883,-9.19141960144043,21,IN_TRANSIT_TO,2025-10-09 18:17:03,8702,2448,44-BC-34,POINT (-9.19141960144043 38.72475051879883)
2766_746,5958_20250901_108_0_20,108_0,1,38.73809814453125,-9.15701961517334,19,IN_TRANSIT_TO,2025-10-09 18:17:13,1506,2766,AH-40-ND,POINT (-9.15701961517334 38.73809814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250901_169_0_15,169_0,0,38.72502899169922,-9.155449867248535,3,IN_TRANSIT_TO,2025-10-09 18:17:00,1223,4602,96-GL-80,POINT (-9.155449867248535 38.72502899169922)
6021_760,7105_20250901_171_0_11,171_0,0,38.706451416015625,-9.196419715881348,27,IN_TRANSIT_TO,2025-10-09 18:16:51,13312,6021,BD-91-QG,POINT (-9.196419715881348 38.706451416015625)
2292_758,6890_20250901_150_0_5,150_0,0,38.74678039550781,-9.184579849243164,24,IN_TRANSIT_TO,2025-10-09 18:16:44,10830,2292,83-16-ZM,POINT (-9.184579849243164 38.74678039550781)
612_15E,11542_20250901_76_0_17,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-10-09 18:17:14,3901,612,,POINT (-9.155750274658203 38.70621871948242)
2256_799,8222_20250901_120_0_22,120_0,0,38.74509811401367,-9.199769973754883,8,IN_TRANSIT_TO,2025-10-09 18:17:08,2806,2256,80-53-ZE,POINT (-9.199769973754883 38.74509811401367)
2795_723,4176_20250901_121_0_14,121_0,0,38.71244812011719,-9.211000442504883,19,IN_TRANSIT_TO,2025-10-09 18:17:05,12922,2795,AJ-55-LI,POINT (-9.211000442504883 38.71244812011719)
2830_728,4722_20250901_204_4_15,204_4,0,38.708099365234375,-9.13794994354248,11,IN_TRANSIT_TO,2025-10-09 18:16:51,3824,2830,BF-57-FZ,POINT (-9.13794994354248 38.708099365234375)
6033_706,3269_20250901_147_0_3,147_0,1,38.719970703125,-9.155329704284668,24,IN_TRANSIT_TO,2025-10-09 18:16:42,6810,6033,BF-92-AZ,POINT (-9.155329704284668 38.719970703125)
4617_728,4706_20250901_204_0_11,204_0,1,38.76285171508789,-9.098250389099121,10,IN_TRANSIT_TO,2025-10-09 18:17:10,2511,4617,22-GP-51,POINT (-9.098250389099121 38.76285171508789)
