id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_3,101_0,0,38.725120544433594,-9.154069900512695,7,IN_TRANSIT_TO,2025-12-06 07:10:07,1209,2689,93-XA-45,POINT (-9.154069900512695 38.725120544433594)
4648_750,6328_20251202_106_0_3,106_0,0,38.74905014038086,-9.190150260925293,21,IN_TRANSIT_TO,2025-12-06 07:10:11,10816,4648,98-JO-47,POINT (-9.190150260925293 38.74905014038086)
2793_746,5984_20251202_108_0_4,108_0,1,38.752769470214844,-9.208219528198242,3,IN_TRANSIT_TO,2025-12-06 07:10:31,11001,2793,AJ-58-LI,POINT (-9.208219528198242 38.752769470214844)
2302_742,5741_20251202_114_0_2,114_0,1,38.70642852783203,-9.176329612731934,20,IN_TRANSIT_TO,2025-12-06 07:10:24,12105,2302,83-08-ZM,POINT (-9.176329612731934 38.70642852783203)
2253_768,7324_20251202_111_2_2,111_2,1,38.75,-9.16469955444336,34,IN_TRANSIT_TO,2025-12-06 07:10:05,12705,2253,80-52-ZE,POINT (-9.16469955444336 38.75)
2440_729,4785_20251202_104_0_1,104_0,0,38.713748931884766,-9.196820259094238,25,IN_TRANSIT_TO,2025-12-06 07:10:15,12928,2440,29-AX-08,POINT (-9.196820259094238 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_3,190_0,0,38.74571990966797,-9.155550003051758,8,IN_TRANSIT_TO,2025-12-06 07:10:04,50543,2292,83-16-ZM,POINT (-9.155550003051758 38.74571990966797)
2494_794,8056_20251202_115_0_4,115_0,0,38.73189926147461,-9.117070198059082,9,IN_TRANSIT_TO,2025-12-06 07:09:45,17577,2494,88-BL-68,POINT (-9.117070198059082 38.73189926147461)
6033_706,3225_20251202_147_0_3,147_0,1,38.71324920654297,-9.122980117797852,0,IN_TRANSIT_TO,2025-12-06 07:10:33,,6033,BF-92-AZ,POINT (-9.122980117797852 38.71324920654297)
4620_750,6354_20251202_106_0_2,106_0,1,38.76856994628906,-9.101300239562988,38,IN_TRANSIT_TO,2025-12-06 07:10:31,2315,4620,22-GP-54,POINT (-9.101300239562988 38.76856994628906)
2624_708,3281_20251202_100_0_4,100_0,0,38.74856948852539,-9.13086986541748,11,IN_TRANSIT_TO,2025-12-06 07:10:12,313,2624,72-VP-82,POINT (-9.13086986541748 38.74856948852539)
4642_750,6258_20251202_106_0_3,106_0,1,38.75035095214844,-9.197469711303711,15,IN_TRANSIT_TO,2025-12-06 07:10:27,10907,4642,90-JI-99,POINT (-9.197469711303711 38.75035095214844)
4816_751,6462_20251202_109_0_2,109_0,1,38.72557067871094,-9.172149658203125,30,IN_TRANSIT_TO,2025-12-06 07:06:55,8601,4816,34-VR-17,POINT (-9.172149658203125 38.72557067871094)
2949_26B,17511_20251202_208_2_2,208_2,1,38.777130126953125,-9.094770431518555,10,IN_TRANSIT_TO,2025-12-06 07:10:11,50354,2949,62-GQ-52,POINT (-9.094770431518555 38.777130126953125)
4626_736,18825_20251202_199_0_3,199_0,0,38.76668167114258,-9.157730102539062,17,IN_TRANSIT_TO,2025-12-06 07:10:08,5811,4626,90-JI-93,POINT (-9.157730102539062 38.76668167114258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8114_20251202_174_0_7,174_0,0,38.791629791259766,-9.152620315551758,13,IN_TRANSIT_TO,2025-12-06 07:10:34,50276,4627,11-JM-76,POINT (-9.152620315551758 38.791629791259766)
4836_796,8128_20251202_174_0_4,174_0,1,38.77056884765625,-9.159950256347656,12,IN_TRANSIT_TO,2025-12-06 07:10:31,5940,4836,34-VR-23,POINT (-9.159950256347656 38.77056884765625)
6046_760,7045_20251202_171_3_3,171_3,0,38.7117805480957,-9.211170196533203,36,IN_TRANSIT_TO,2025-12-06 07:10:27,12922,6046,BH-73-IR,POINT (-9.211170196533203 38.7117805480957)
4618_750,6311_20251202_106_0_3,106_0,0,38.72002029418945,-9.21541976928711,33,IN_TRANSIT_TO,2025-12-06 07:10:29,18111,4618,22-GP-52,POINT (-9.21541976928711 38.72002029418945)
4643_750,6280_20251202_106_0_3,106_0,1,38.70869827270508,-9.224949836730957,5,IN_TRANSIT_TO,2025-12-06 07:10:26,18402,4643,98-JO-45,POINT (-9.224949836730957 38.70869827270508)
2676_746,5979_20251202_108_0_3,108_0,1,38.731651306152344,-9.151729583740234,22,IN_TRANSIT_TO,2025-12-06 07:10:33,1402,2676,87-XB-40,POINT (-9.151729583740234 38.731651306152344)
2673_754,6595_20251202_201_2_3,201_2,1,38.734031677246094,-9.220829963684082,8,IN_TRANSIT_TO,2025-12-06 07:10:10,18103,2673,87-XB-37,POINT (-9.220829963684082 38.734031677246094)
2670_723,4163_20251202_121_0_2,121_0,1,38.72023010253906,-9.137630462646484,34,IN_TRANSIT_TO,2025-12-06 07:10:15,9214,2670,87-XB-32,POINT (-9.137630462646484 38.72023010253906)
2674_709,3385_20251202_148_0_3,148_0,1,38.720298767089844,-9.145830154418945,9,IN_TRANSIT_TO,2025-12-06 07:10:16,1102,2674,87-XB-38,POINT (-9.145830154418945 38.720298767089844)
2675_764,7136_20251202_168_2_5,168_2,0,38.74663162231445,-9.216730117797852,14,IN_TRANSIT_TO,2025-12-06 07:10:17,3014,2675,87-XB-35,POINT (-9.216730117797852 38.74663162231445)
2961_774,7438_20251202_192_1_3,192_1,0,38.70949935913086,-9.162269592285156,10,IN_TRANSIT_TO,2025-12-06 07:09:44,10008,2961,26-VD-02,POINT (-9.162269592285156 38.70949935913086)
6014_706,19488_20251202_147_0_4,147_0,0,38.70766830444336,-9.152899742126465,5,IN_TRANSIT_TO,2025-12-06 07:10:12,3922,6014,67-ZF-30,POINT (-9.152899742126465 38.70766830444336)
2723_711,3489_20251202_101_0_3,101_0,0,38.745601654052734,-9.204019546508789,20,IN_TRANSIT_TO,2025-12-06 07:10:30,8811,2723,92-XQ-43,POINT (-9.204019546508789 38.745601654052734)
2658_723,4141_20251202_121_0_2,121_0,1,38.7181282043457,-9.209150314331055,13,IN_TRANSIT_TO,2025-12-06 07:10:23,10406,2658,05-VZ-71,POINT (-9.209150314331055 38.7181282043457)
2479_747,6077_20251202_177_0_3,177_0,0,38.764278411865234,-9.176950454711914,9,IN_TRANSIT_TO,2025-12-06 07:10:09,50007,2479,91-BE-74,POINT (-9.176950454711914 38.764278411865234)
2414_703,3101_20251202_165_0_3,165_0,0,38.78178024291992,-9.156869888305664,11,IN_TRANSIT_TO,2025-12-06 07:10:11,6017,2414,92-AO-51,POINT (-9.156869888305664 38.78178024291992)
2417_778,7530_20251202_179_0_3,179_0,0,38.76810073852539,-9.169670104980469,10,IN_TRANSIT_TO,2025-12-06 07:10:31,50027,2417,50-AL-06,POINT (-9.169670104980469 38.76810073852539)
2755_742,5702_20251202_114_0_4,114_0,0,38.72431945800781,-9.115280151367188,9,IN_TRANSIT_TO,2025-12-06 07:10:05,9806,2755,AG-95-TG,POINT (-9.115280151367188 38.72431945800781)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_759,6901_20251202_144_0_3,144_0,0,38.70787048339844,-9.133230209350586,5,IN_TRANSIT_TO,2025-12-06 07:10:34,4501,2628,52-VP-82,POINT (-9.133230209350586 38.70787048339844)
2717_723,4144_20251202_121_0_3,121_0,0,38.71553039550781,-9.211130142211914,22,IN_TRANSIT_TO,2025-12-06 07:10:29,10404,2717,92-XQ-16,POINT (-9.211130142211914 38.71553039550781)
4835_736,5396_20251202_199_0_3,199_0,0,38.789398193359375,-9.177129745483398,29,IN_TRANSIT_TO,2025-12-06 07:10:27,15104,4835,53-VR-06,POINT (-9.177129745483398 38.789398193359375)
4624_736,5347_20251202_199_0_4,199_0,1,38.77159881591797,-9.160619735717773,10,IN_TRANSIT_TO,2025-12-06 07:10:25,5906,4624,11-JM-75,POINT (-9.160619735717773 38.77159881591797)
