id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_22,193_2,0,38.69878005981445,-9.234919548034668,1,IN_TRANSIT_TO,2025-10-19 22:34:00,4220,2321,04-47-ZF,POINT (-9.234919548034668 38.69878005981445)
4614_750,6364_20250901_106_0_6,106_0,1,38.768218994140625,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-19 22:34:06,2315,4614,96-GL-90,POINT (-9.099820137023926 38.768218994140625)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_6,106_0,1,38.72999954223633,-9.208649635314941,7,IN_TRANSIT_TO,2025-10-19 22:34:20,14005,4618,22-GP-52,POINT (-9.208649635314941 38.72999954223633)
2718_727,4491_20250901_103_1_21,103_1,0,38.701148986816406,-9.202770233154297,26,IN_TRANSIT_TO,2025-10-19 22:34:02,9602,2718,92-XQ-23,POINT (-9.202770233154297 38.701148986816406)
2295_724,4208_20250901_178_1_29,178_1,0,38.75669860839844,-9.200849533081055,24,IN_TRANSIT_TO,2025-10-19 22:34:20,13706,2295,92-53-ZM,POINT (-9.200849533081055 38.75669860839844)
2257_758,6811_20250901_150_0_20,150_0,1,38.749778747558594,-9.194169998168945,6,IN_TRANSIT_TO,2025-10-19 22:34:22,10801,2257,80-50-ZE,POINT (-9.194169998168945 38.749778747558594)
2629_783,7820_20250901_203_2_25,203_2,1,38.7794303894043,-9.120320320129395,5,IN_TRANSIT_TO,2025-10-19 22:34:14,12602,2629,52-VP-81,POINT (-9.120320320129395 38.7794303894043)
2442_703,3111_20250901_165_0_23,165_0,0,38.75012969970703,-9.19556999206543,35,IN_TRANSIT_TO,2025-10-19 22:34:15,10802,2442,29-AX-06,POINT (-9.19556999206543 38.75012969970703)
