id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4582_20250601_204_0_3,204_0,1,38.70724868774414,-9.14126968383789,34,IN_TRANSIT_TO,2025-06-16 04:58:17,3820,4645,98-JO-46,POINT (-9.14126968383789 38.70724868774414)
4648_750,6347_20250601_106_0_2,106_0,0,38.755218505859375,-9.150520324707031,13,IN_TRANSIT_TO,2025-06-16 04:58:38,11301,4648,98-JO-47,POINT (-9.150520324707031 38.755218505859375)
2302_793,8008_20250601_145_0_2,145_0,1,38.747520446777344,-9.114720344543457,12,IN_TRANSIT_TO,2025-06-16 04:58:25,3612,2302,83-08-ZM,POINT (-9.114720344543457 38.747520446777344)
4607_750,21644_20250601_106_0_2,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-06-16 04:58:30,11304,4607,96-GL-84,POINT (-9.144599914550781 38.75701904296875)
2254_758,6888_20250601_150_0_2,150_0,1,38.74462890625,-9.179699897766113,10,IN_TRANSIT_TO,2025-06-16 04:58:41,10701,2254,80-51-ZE,POINT (-9.179699897766113 38.74462890625)
2992_702,3057_20250601_146_0_7,146_0,0,38.73188018798828,-9.168649673461914,9,IN_TRANSIT_TO,2025-06-16 04:58:21,2701,2992,29-VM-95,POINT (-9.168649673461914 38.73188018798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6378_20250601_106_0_2,106_0,0,38.759498596191406,-9.103569984436035,4,IN_TRANSIT_TO,2025-06-16 04:58:19,2320,4602,96-GL-80,POINT (-9.103569984436035 38.759498596191406)
4617_728,4642_20250601_204_3_2,204_3,0,38.75885009765625,-9.096619606018066,30,IN_TRANSIT_TO,2025-06-16 04:58:44,50315,4617,22-GP-51,POINT (-9.096619606018066 38.75885009765625)
4626_783,7836_20250601_203_0_2,203_0,1,38.790199279785156,-9.124070167541504,1,IN_TRANSIT_TO,2025-06-16 04:58:50,16310,4626,90-JI-93,POINT (-9.124070167541504 38.790199279785156)
2692_709,21618_20250601_148_0_2,148_0,1,38.723548889160156,-9.163969993591309,0,IN_TRANSIT_TO,2025-06-16 04:58:48,,2692,90-XF-62,POINT (-9.163969993591309 38.723548889160156)
2691_746,5956_20250601_108_3_2,108_3,1,38.7346305847168,-9.154230117797852,20,IN_TRANSIT_TO,2025-06-16 04:58:28,1502,2691,90-XF-45,POINT (-9.154230117797852 38.7346305847168)
2669_713,3620_20250601_122_0_2,122_0,1,38.73514938354492,-9.145779609680176,34,IN_TRANSIT_TO,2025-06-16 04:58:22,1806,2669,87-XB-34,POINT (-9.145779609680176 38.73514938354492)
2682_714,3673_20250601_102_0_2,102_0,1,38.70560073852539,-9.21261978149414,16,IN_TRANSIT_TO,2025-06-16 04:58:35,13119,2682,93-XA-42,POINT (-9.21261978149414 38.70560073852539)
6047_760,7078_20250601_171_3_2,171_3,1,38.715579986572266,-9.135930061340332,34,IN_TRANSIT_TO,2025-06-16 04:58:34,905,6047,BH-20-IP,POINT (-9.135930061340332 38.715579986572266)
4643_750,6291_20250601_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-16 04:58:40,,4643,98-JO-45,POINT (-9.227270126342773 38.69860076904297)
