id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_13,117_0,0,38.70637893676758,-9.167719841003418,30,IN_TRANSIT_TO,2025-06-10 19:37:39,10206,2689,93-XA-45,POINT (-9.167719841003418 38.70637893676758)
2302_742,5719_20250601_114_0_14,114_0,1,38.7351188659668,-9.145600318908691,37,IN_TRANSIT_TO,2025-06-10 19:37:27,1806,2302,83-08-ZM,POINT (-9.145600318908691 38.7351188659668)
611_15E,11444_20250601_76_0_2,76_0,1,38.69721984863281,-9.200650215148926,7,IN_TRANSIT_TO,2025-06-10 19:37:24,9609,611,,POINT (-9.200650215148926 38.69721984863281)
6022_760,7075_20250601_171_0_11,171_0,0,38.70708084106445,-9.141719818115234,11,IN_TRANSIT_TO,2025-06-10 19:37:21,3820,6022,BF-48-BB,POINT (-9.141719818115234 38.70708084106445)
2448_767,7220_20250601_112_0_14,112_0,1,38.747650146484375,-9.216779708862305,2,IN_TRANSIT_TO,2025-06-10 19:36:53,50336,2448,44-BC-34,POINT (-9.216779708862305 38.747650146484375)
558_28E,14966_20250601_75_7_15,75_7,1,38.71467971801758,-9.167329788208008,1,IN_TRANSIT_TO,2025-06-10 19:37:35,50672,558,,POINT (-9.167329788208008 38.71467971801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_0_17,172_0,0,38.75431823730469,-9.144519805908203,28,IN_TRANSIT_TO,2025-06-10 19:37:34,103,2494,88-BL-68,POINT (-9.144519805908203 38.75431823730469)
4620_750,6287_20250601_106_0_16,106_0,1,38.700469970703125,-9.227350234985352,1,IN_TRANSIT_TO,2025-06-10 19:37:31,4201,4620,22-GP-54,POINT (-9.227350234985352 38.700469970703125)
2955_40B,19273_20250601_212_0_25,212_0,0,38.79256820678711,-9.15032958984375,6,IN_TRANSIT_TO,2025-06-10 19:37:28,11608,2955,27-GU-70,POINT (-9.15032958984375 38.79256820678711)
2954_40B,17565_20250601_212_0_26,212_0,1,38.774200439453125,-9.159979820251465,0,IN_TRANSIT_TO,2025-06-10 19:37:19,,2954,62-GQ-56,POINT (-9.159979820251465 38.774200439453125)
2624_755,17670_20250601_118_0_17,118_0,1,38.741851806640625,-9.16882038116455,0,IN_TRANSIT_TO,2025-06-10 19:37:36,,2624,72-VP-82,POINT (-9.16882038116455 38.741851806640625)
2950_26B,17517_20250601_208_2_29,208_2,0,38.78879928588867,-9.098469734191895,2,IN_TRANSIT_TO,2025-06-10 19:37:22,50304,2950,62-GQ-51,POINT (-9.098469734191895 38.78879928588867)
2945_29B,17531_20250601_209_0_25,209_0,0,38.77191925048828,-9.117480278015137,23,IN_TRANSIT_TO,2025-06-10 19:37:37,50079,2945,75-GO-14,POINT (-9.117480278015137 38.77191925048828)
4626_736,5385_20250601_199_0_19,199_0,0,38.738868713378906,-9.14603042602539,8,IN_TRANSIT_TO,2025-06-10 19:37:40,1809,4626,90-JI-93,POINT (-9.14603042602539 38.738868713378906)
2694_727,4475_20250601_103_2_17,103_2,1,38.6981315612793,-9.1899995803833,15,IN_TRANSIT_TO,2025-06-10 19:37:18,9507,2694,90-XF-49,POINT (-9.1899995803833 38.6981315612793)
