id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_6,114_0,0,38.70415115356445,-9.185420036315918,42,IN_TRANSIT_TO,2025-05-10 09:40:52,12004,2302,83-08-ZM,POINT (-9.185420036315918 38.70415115356445)
611_15E,11255_20250401_76_0_10,76_0,1,38.697021484375,-9.205719947814941,6,IN_TRANSIT_TO,2025-05-10 09:41:11,13209,611,,POINT (-9.205719947814941 38.697021484375)
2315_735,5253_20250401_172_0_6,172_0,1,38.71818161010742,-9.12108039855957,24,IN_TRANSIT_TO,2025-05-10 09:40:29,2108,2315,61-88-ZB,POINT (-9.12108039855957 38.71818161010742)
2992_702,3031_20250401_146_0_15,146_0,0,38.73141860961914,-9.16841983795166,9,IN_TRANSIT_TO,2025-05-10 09:41:12,2701,2992,29-VM-95,POINT (-9.16841983795166 38.73141860961914)
2317_735,5233_20250401_172_0_7,172_0,0,38.70705032348633,-9.141670227050781,1,IN_TRANSIT_TO,2025-05-10 09:41:05,3801,2317,61-86-ZB,POINT (-9.141670227050781 38.70705032348633)
603_15E,11239_20250401_76_0_2,76_0,1,38.70412826538086,-9.178750038146973,13,IN_TRANSIT_TO,2025-05-10 09:41:01,12111,603,,POINT (-9.178750038146973 38.70412826538086)
2766_714,3632_20250401_102_0_7,102_0,0,38.705848693847656,-9.143230438232422,0,IN_TRANSIT_TO,2025-05-10 09:40:57,,2766,AH-40-ND,POINT (-9.143230438232422 38.705848693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_8,147_0,0,38.7216796875,-9.120100021362305,27,IN_TRANSIT_TO,2025-05-10 09:41:07,9820,6021,BD-91-QG,POINT (-9.120100021362305 38.7216796875)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_7,209_0,0,38.779300689697266,-9.12007999420166,19,IN_TRANSIT_TO,2025-05-10 09:41:14,12603,2951,62-GQ-53,POINT (-9.12007999420166 38.779300689697266)
2954_40B,19269_20250401_212_0_7,212_0,0,38.77846908569336,-9.159979820251465,23,IN_TRANSIT_TO,2025-05-10 09:40:49,5927,2954,62-GQ-56,POINT (-9.159979820251465 38.77846908569336)
4614_728,4617_20250401_204_0_6,204_0,1,38.775081634521484,-9.102569580078125,6,IN_TRANSIT_TO,2025-05-10 09:41:11,7908,4614,96-GL-90,POINT (-9.102569580078125 38.775081634521484)
4616_750,6350_20250401_106_0_7,106_0,1,38.7547492980957,-9.151650428771973,25,IN_TRANSIT_TO,2025-05-10 09:41:07,5804,4616,22-GP-50,POINT (-9.151650428771973 38.7547492980957)
2950_26B,17511_20250401_208_2_9,208_2,0,38.77605056762695,-9.095120429992676,8,IN_TRANSIT_TO,2025-05-10 09:40:51,50125,2950,62-GQ-51,POINT (-9.095120429992676 38.77605056762695)
4646_728,4573_20250401_204_0_5,204_0,1,38.707950592041016,-9.206069946289062,47,IN_TRANSIT_TO,2025-05-10 09:40:49,13118,4646,11-JM-79,POINT (-9.206069946289062 38.707950592041016)
4631_736,5396_20250401_199_0_7,199_0,0,38.78287124633789,-9.16491985321045,24,IN_TRANSIT_TO,2025-05-10 09:40:57,7205,4631,02-JN-86,POINT (-9.16491985321045 38.78287124633789)
4630_736,5347_20250401_199_0_8,199_0,1,38.77602005004883,-9.163370132446289,9,IN_TRANSIT_TO,2025-05-10 09:41:12,5908,4630,02-JN-85,POINT (-9.163370132446289 38.77602005004883)
2688_754,6581_20250401_201_2_9,201_2,0,38.74882125854492,-9.187829971313477,8,IN_TRANSIT_TO,2025-05-10 09:40:56,10828,2688,93-XA-35,POINT (-9.187829971313477 38.74882125854492)
2691_776,7477_20250401_193_2_23,193_2,1,38.701080322265625,-9.249699592590332,3,IN_TRANSIT_TO,2025-05-10 09:40:47,4303,2691,90-XF-45,POINT (-9.249699592590332 38.701080322265625)
2690_754,6601_20250401_201_2_7,201_2,0,38.73638153076172,-9.212519645690918,27,IN_TRANSIT_TO,2025-05-10 09:40:45,8844,2690,99-XE-57,POINT (-9.212519645690918 38.73638153076172)
2669_713,3599_20250401_122_0_6,122_0,0,38.723480224609375,-9.17455005645752,33,IN_TRANSIT_TO,2025-05-10 09:41:16,8601,2669,87-XB-34,POINT (-9.17455005645752 38.723480224609375)
2705_714,3635_20250401_102_0_4,102_0,1,38.70552062988281,-9.16057014465332,33,IN_TRANSIT_TO,2025-05-10 09:41:03,3907,2705,92-XQ-29,POINT (-9.16057014465332 38.70552062988281)
2683_776,7497_20250401_193_2_14,193_2,0,38.699501037597656,-9.231579780578613,2,IN_TRANSIT_TO,2025-05-10 09:40:51,4218,2683,99-XE-55,POINT (-9.231579780578613 38.699501037597656)
6047_760,51291_20250401_171_0_6,171_0,1,38.70349884033203,-9.166150093078613,26,IN_TRANSIT_TO,2025-05-10 09:41:11,10201,6047,BH-20-IP,POINT (-9.166150093078613 38.70349884033203)
4618_750,6280_20250401_106_0_6,106_0,0,38.74222183227539,-9.203200340270996,29,IN_TRANSIT_TO,2025-05-10 09:41:06,8814,4618,22-GP-52,POINT (-9.203200340270996 38.74222183227539)
2952_40B,17559_20250401_212_0_8,212_0,1,38.78779983520508,-9.146679878234863,19,IN_TRANSIT_TO,2025-05-10 09:40:51,6008,2952,62-GQ-54,POINT (-9.146679878234863 38.78779983520508)
4643_750,6311_20250401_106_0_7,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-05-10 09:40:59,8406,4643,98-JO-45,POINT (-9.113380432128906 38.758968353271484)
2676_15E,17597_20250401_76_8_9,76_8,0,38.703128814697266,-9.173029899597168,8,IN_TRANSIT_TO,2025-05-10 09:40:52,10202,2676,87-XB-40,POINT (-9.173029899597168 38.703128814697266)
2671_713,3588_20250401_122_0_6,122_0,1,38.7075309753418,-9.160019874572754,13,IN_TRANSIT_TO,2025-05-10 09:40:52,3909,2671,87-XB-43,POINT (-9.160019874572754 38.7075309753418)
