id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6047_203,12749_20260101_62_0_6,62_0,1,38.71046829223633,-9.165349960327148,35,IN_TRANSIT_TO,2026-03-28 04:30:59,10104,6047,BH-20-IP,POINT (-9.165349960327148 38.71046829223633)
6031_203,12770_20260101_62_0_6,62_0,0,38.734130859375,-9.154080390930176,44,IN_TRANSIT_TO,2026-03-28 04:30:50,6116,6031,BF-87-AX,POINT (-9.154080390930176 38.734130859375)
2717_208,13065_20260101_65_0_4,65_0,0,38.774898529052734,-9.1114501953125,48,IN_TRANSIT_TO,2026-03-28 04:31:01,12308,2717,92-XQ-16,POINT (-9.1114501953125 38.774898529052734)
283_797,8186_20260101_163_1_9,163_1,1,38.76084899902344,-9.194430351257324,15,IN_TRANSIT_TO,2026-03-28 01:31:11,509,283,AI-49-OJ,POINT (-9.194430351257324 38.76084899902344)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
6040_203,12761_20260101_62_0_6,62_0,1,38.72407150268555,-9.114080429077148,2,IN_TRANSIT_TO,2026-03-28 04:30:50,9808,6040,BG-46-LT,POINT (-9.114080429077148 38.72407150268555)
2649_705,3180_20260101_176_0_20,176_0,1,38.7576789855957,-9.111550331115723,25,IN_TRANSIT_TO,2026-03-28 04:30:52,7825,2649,75-VS-42,POINT (-9.111550331115723 38.7576789855957)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_18E,12182_20260101_78_0_26,78_0,1,38.70085144042969,-9.180620193481445,13,IN_TRANSIT_TO,2026-03-28 04:31:00,12119,579,,POINT (-9.180620193481445 38.70085144042969)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
2725_208,13111_20260101_65_0_2,65_0,1,38.740718841552734,-9.12244987487793,34,IN_TRANSIT_TO,2026-03-28 04:30:57,3609,2725,92-XQ-30,POINT (-9.12244987487793 38.740718841552734)
2719_208,13093_20260101_65_0_7,65_0,0,38.70640182495117,-9.142729759216309,0,IN_TRANSIT_TO,2026-03-28 04:30:57,,2719,92-XQ-17,POINT (-9.142729759216309 38.70640182495117)
2722_210,13570_20260101_66_0_8,66_0,1,38.77457809448242,-9.097419738769531,15,IN_TRANSIT_TO,2026-03-28 04:31:02,7909,2722,92-XQ-36,POINT (-9.097419738769531 38.77457809448242)
1778_207,13026_20260101_64_0_7,64_0,0,38.75862121582031,-9.154199600219727,18,IN_TRANSIT_TO,2026-03-28 04:30:47,5805,1778,63-HX-30,POINT (-9.154199600219727 38.75862121582031)
1770_206,12939_20260101_136_0_6,136_0,1,38.78173065185547,-9.189129829406738,1,IN_TRANSIT_TO,2026-03-28 04:30:33,15101,1770,63-HX-17,POINT (-9.189129829406738 38.78173065185547)
1756_206,12983_20260101_136_0_2,136_0,1,38.76015090942383,-9.156929969787598,21,IN_TRANSIT_TO,2026-03-28 04:30:42,5841,1756,34-HU-22,POINT (-9.156929969787598 38.76015090942383)
2775_202,12712_20260101_61_0_8,61_0,1,38.752601623535156,-9.207429885864258,11,IN_TRANSIT_TO,2026-03-28 04:31:00,11001,2775,AH-31-ND,POINT (-9.207429885864258 38.752601623535156)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2834_201,12649_20260101_60_0_11,60_0,0,38.705299377441406,-9.143770217895508,0,IN_TRANSIT_TO,2026-03-28 04:31:02,,2834,BF-76-FZ,POINT (-9.143770217895508 38.705299377441406)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
