id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_14,147_0,1,38.71403121948242,-9.122249603271484,4,IN_TRANSIT_TO,2025-07-31 19:54:16,2131,6032,BF-93-BC,POINT (-9.122249603271484 38.71403121948242)
2689_764,7161_20250601_168_0_17,168_0,0,38.715721130371094,-9.23147964477539,31,IN_TRANSIT_TO,2025-07-31 19:53:47,3008,2689,93-XA-45,POINT (-9.23147964477539 38.715721130371094)
4607_750,6327_20250601_106_0_14,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2025-07-31 19:54:14,2812,4607,96-GL-84,POINT (-9.199749946594238 38.74488067626953)
2315_708,3302_20250601_100_0_14,100_0,1,38.768150329589844,-9.109379768371582,17,IN_TRANSIT_TO,2025-07-31 19:53:54,50330,2315,61-88-ZB,POINT (-9.109379768371582 38.768150329589844)
2448_767,7304_20250601_112_0_13,112_0,0,38.74089813232422,-9.137100219726562,9,IN_TRANSIT_TO,2025-07-31 19:54:08,11104,2448,44-BC-34,POINT (-9.137100219726562 38.74089813232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_771,39061_20250601_248_0_17,248_0,1,38.719749450683594,-9.185099601745605,14,IN_TRANSIT_TO,2025-07-31 19:54:11,21306,2346,62-93-ZG,POINT (-9.185099601745605 38.719749450683594)
6033_706,3257_20250601_147_0_11,147_0,0,38.7059211730957,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-31 19:54:16,,6033,BF-92-AZ,POINT (-9.143919944763184 38.7059211730957)
4617_750,6392_20250601_106_0_3,106_0,0,38.75177001953125,-9.187999725341797,22,IN_TRANSIT_TO,2025-07-31 19:53:48,10816,4617,22-GP-51,POINT (-9.187999725341797 38.75177001953125)
2624_755,6634_20250601_118_0_17,118_0,1,38.75457000732422,-9.125029563903809,19,IN_TRANSIT_TO,2025-07-31 19:54:13,14712,2624,72-VP-82,POINT (-9.125029563903809 38.75457000732422)
4611_750,6306_20250601_106_0_15,106_0,1,38.75537109375,-9.150030136108398,26,IN_TRANSIT_TO,2025-07-31 19:53:35,5712,4611,96-GL-88,POINT (-9.150030136108398 38.75537109375)
4629_783,7839_20250601_203_0_15,203_0,0,38.76995086669922,-9.12736988067627,19,IN_TRANSIT_TO,2025-07-31 19:54:01,7601,4629,11-JM-77,POINT (-9.12736988067627 38.76995086669922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_16,203_0,1,38.76826858520508,-9.127630233764648,12,IN_TRANSIT_TO,2025-07-31 19:54:06,7602,4627,11-JM-76,POINT (-9.127630233764648 38.76826858520508)
2688_776,7475_20250601_193_0_59,193_0,1,38.707069396972656,-9.252220153808594,0,IN_TRANSIT_TO,2025-07-31 19:53:34,,2688,93-XA-35,POINT (-9.252220153808594 38.707069396972656)
4836_736,20048_20250601_199_0_17,199_0,0,38.75807189941406,-9.153429985046387,15,IN_TRANSIT_TO,2025-07-31 19:53:49,5805,4836,34-VR-23,POINT (-9.153429985046387 38.75807189941406)
2682_723,4173_20250601_121_0_19,121_0,0,38.712730407714844,-9.214150428771973,22,IN_TRANSIT_TO,2025-07-31 19:53:50,10404,2682,93-XA-42,POINT (-9.214150428771973 38.712730407714844)
4619_750,6375_20250601_106_0_15,106_0,0,38.71324920654297,-9.225250244140625,35,IN_TRANSIT_TO,2025-07-31 19:54:05,14309,4619,22-GP-53,POINT (-9.225250244140625 38.71324920654297)
2676_764,7165_20250601_168_0_7,168_0,0,38.745330810546875,-9.218170166015625,29,IN_TRANSIT_TO,2025-07-31 19:53:47,3012,2676,87-XB-40,POINT (-9.218170166015625 38.745330810546875)
2957_40B,17567_20250601_212_0_24,212_0,1,38.777130126953125,-9.1631498336792,6,IN_TRANSIT_TO,2025-07-31 19:53:50,5921,2957,27-GU-72,POINT (-9.1631498336792 38.777130126953125)
2673_754,6580_20250601_201_0_17,201_0,1,38.7434196472168,-9.146280288696289,34,IN_TRANSIT_TO,2025-07-31 19:54:04,1901,2673,87-XB-37,POINT (-9.146280288696289 38.7434196472168)
2670_738,5552_20250601_117_0_14,117_0,0,38.72032165527344,-9.154000282287598,23,IN_TRANSIT_TO,2025-07-31 19:53:34,6806,2670,87-XB-32,POINT (-9.154000282287598 38.72032165527344)
2675_711,3466_20250601_101_0_15,101_0,0,38.70751953125,-9.13302993774414,0,IN_TRANSIT_TO,2025-07-31 19:54:12,,2675,87-XB-35,POINT (-9.13302993774414 38.70751953125)
4623_796,8126_20250601_174_0_39,174_0,0,38.77000045776367,-9.159500122070312,3,IN_TRANSIT_TO,2025-07-31 19:54:19,5901,4623,27-JO-12,POINT (-9.159500122070312 38.77000045776367)
510_15E,11326_20250601_76_0_7,76_0,0,38.70637130737305,-9.14721965789795,4,IN_TRANSIT_TO,2025-07-31 19:53:56,3802,510,,POINT (-9.14721965789795 38.70637130737305)
604_15E,11251_20250601_76_0_18,76_0,1,38.69953155517578,-9.225899696350098,2,IN_TRANSIT_TO,2025-07-31 19:53:53,4219,604,,POINT (-9.225899696350098 38.69953155517578)
547_25E,14254_20250601_79_0_26,79_0,0,38.709598541259766,-9.162369728088379,9,IN_TRANSIT_TO,2025-07-31 19:54:11,10008,547,,POINT (-9.162369728088379 38.709598541259766)
