id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_2,107_0,1,38.7423210144043,-9.14663028717041,39,IN_TRANSIT_TO,2025-09-23 06:40:07,1809,6032,BF-93-BC,POINT (-9.14663028717041 38.7423210144043)
2689_776,7476_20250901_193_0_12,193_0,0,38.70003128051758,-9.239580154418945,2,IN_TRANSIT_TO,2025-09-23 06:39:49,14908,2689,93-XA-45,POINT (-9.239580154418945 38.70003128051758)
4645_750,6262_20250901_106_0_3,106_0,0,38.71134948730469,-9.225919723510742,34,IN_TRANSIT_TO,2025-09-23 06:40:02,14309,4645,98-JO-46,POINT (-9.225919723510742 38.71134948730469)
4648_750,6290_20250901_106_0_3,106_0,0,38.732669830322266,-9.208319664001465,31,IN_TRANSIT_TO,2025-09-23 06:39:47,8804,4648,98-JO-47,POINT (-9.208319664001465 38.732669830322266)
2302_793,7989_20250901_145_0_5,145_0,1,38.74021911621094,-9.109820365905762,19,IN_TRANSIT_TO,2025-09-23 06:39:41,50172,2302,83-08-ZM,POINT (-9.109820365905762 38.74021911621094)
2254_758,6877_20250901_150_0_2,150_0,1,38.70528030395508,-9.143269538879395,33,IN_TRANSIT_TO,2025-09-23 06:39:49,3826,2254,80-51-ZE,POINT (-9.143269538879395 38.70528030395508)
2315_708,3311_20250901_100_0_4,100_0,0,38.764930725097656,-9.116080284118652,22,IN_TRANSIT_TO,2025-09-23 06:40:03,8443,2315,61-88-ZB,POINT (-9.116080284118652 38.764930725097656)
2440_703,3158_20250901_165_0_3,165_0,0,38.78342056274414,-9.149250030517578,7,IN_TRANSIT_TO,2025-09-23 06:40:07,50047,2440,29-AX-08,POINT (-9.149250030517578 38.78342056274414)
2448_703,3135_20250901_165_0_3,165_0,0,38.76918029785156,-9.179129600524902,24,IN_TRANSIT_TO,2025-09-23 06:39:59,5932,2448,44-BC-34,POINT (-9.179129600524902 38.76918029785156)
6010_706,3251_20250901_147_0_3,147_0,1,38.70856857299805,-9.153900146484375,29,IN_TRANSIT_TO,2025-09-23 06:40:01,7104,6010,81-ZC-09,POINT (-9.153900146484375 38.70856857299805)
2317_749,59016_20250901_195_5_2,195_5,1,38.7441291809082,-9.11281967163086,9,IN_TRANSIT_TO,2025-09-23 06:39:51,3718,2317,61-86-ZB,POINT (-9.11281967163086 38.7441291809082)
2766_746,5986_20250901_108_0_4,108_0,1,38.748130798339844,-9.214500427246094,0,IN_TRANSIT_TO,2025-09-23 06:39:41,,2766,AH-40-ND,POINT (-9.214500427246094 38.748130798339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_6,167_0,1,38.717281341552734,-9.176219940185547,0,IN_TRANSIT_TO,2025-09-23 06:40:04,,4602,96-GL-80,POINT (-9.176219940185547 38.717281341552734)
6021_732,5044_20250901_107_0_3,107_0,0,38.74702072143555,-9.156129837036133,1,IN_TRANSIT_TO,2025-09-23 06:39:43,13506,6021,BD-91-QG,POINT (-9.156129837036133 38.74702072143555)
2292_763,46424_20250901_282_0_4,282_0,1,38.76074981689453,-9.19612979888916,4,IN_TRANSIT_TO,2025-09-23 06:39:46,12812,2292,83-16-ZM,POINT (-9.19612979888916 38.76074981689453)
612_15E,11288_20250901_76_0_5,76_0,0,38.710121154785156,-9.135749816894531,1,IN_TRANSIT_TO,2025-09-23 06:39:21,50620,612,,POINT (-9.135749816894531 38.710121154785156)
2321_742,5783_20250901_114_0_3,114_0,0,38.73337173461914,-9.132920265197754,17,IN_TRANSIT_TO,2025-09-23 06:38:07,503,2321,04-47-ZF,POINT (-9.132920265197754 38.73337173461914)
2795_714,21717_20250901_102_0_2,102_0,0,38.71358108520508,-9.225150108337402,32,IN_TRANSIT_TO,2025-09-23 06:39:43,14006,2795,AJ-55-LI,POINT (-9.225150108337402 38.71358108520508)
2830_753,6575_20250901_167_0_3,167_0,0,38.72574996948242,-9.147979736328125,2,IN_TRANSIT_TO,2025-09-23 06:40:03,6602,2830,BF-57-FZ,POINT (-9.147979736328125 38.72574996948242)
4617_750,6335_20250901_106_0_3,106_0,0,38.759578704833984,-9.13694953918457,11,IN_TRANSIT_TO,2025-09-23 06:40:01,11308,4617,22-GP-51,POINT (-9.13694953918457 38.759578704833984)
2955_52B,21661_20250901_244_0_2,244_0,0,38.745670318603516,-9.156370162963867,6,IN_TRANSIT_TO,2025-09-23 06:39:54,50542,2955,27-GU-70,POINT (-9.156370162963867 38.745670318603516)
2624_781,57699_20250901_151_0_3,151_0,0,38.70838165283203,-9.136320114135742,3,IN_TRANSIT_TO,2025-09-23 06:40:08,5501,2624,72-VP-82,POINT (-9.136320114135742 38.70838165283203)
1745_778,7534_20250901_179_0_2,179_0,1,38.76892852783203,-9.175069808959961,8,IN_TRANSIT_TO,2025-09-23 06:39:55,5937,1745,92-HR-02,POINT (-9.175069808959961 38.76892852783203)
