id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_1_11,172_1,0,38.71883010864258,-9.12185001373291,9,IN_TRANSIT_TO,2025-07-03 16:45:17,2107,1769,63-HX-24,POINT (-9.12185001373291 38.71883010864258)
2210_796,8139_20250601_174_0_29,174_0,0,38.79159927368164,-9.152620315551758,13,IN_TRANSIT_TO,2025-07-03 16:45:09,50276,2210,01-66-XO,POINT (-9.152620315551758 38.79159927368164)
1724_794,8098_20250601_115_0_14,115_0,0,38.753021240234375,-9.105629920959473,31,IN_TRANSIT_TO,2025-07-03 16:45:04,24371,1724,25-AS-36,POINT (-9.105629920959473 38.753021240234375)
6047_760,7092_20250601_171_0_13,171_0,1,38.71372985839844,-9.136480331420898,34,IN_TRANSIT_TO,2025-07-03 16:45:01,905,6047,BH-20-IP,POINT (-9.136480331420898 38.71372985839844)
1743_799,8228_20250601_120_0_14,120_0,0,38.737728118896484,-9.223950386047363,22,IN_TRANSIT_TO,2025-07-03 16:45:04,18124,1743,92-HR-00,POINT (-9.223950386047363 38.737728118896484)
4818_751,6505_20250601_109_0_9,109_0,0,38.70323181152344,-9.179630279541016,9,IN_TRANSIT_TO,2025-07-03 16:44:50,12121,4818,42-VT-57,POINT (-9.179630279541016 38.70323181152344)
2634_781,7750_20250601_151_0_14,151_0,0,38.7760009765625,-9.113519668579102,23,IN_TRANSIT_TO,2025-07-03 16:44:57,12307,2634,52-VP-85,POINT (-9.113519668579102 38.7760009765625)
2618_759,6900_20250601_144_0_10,144_0,1,38.756629943847656,-9.11322021484375,0,IN_TRANSIT_TO,2025-07-03 16:45:04,,2618,66-VI-42,POINT (-9.11322021484375 38.756629943847656)
543_28E,14894_20250601_75_0_11,75_0,1,38.7132682800293,-9.159029960632324,6,IN_TRANSIT_TO,2025-07-03 16:45:02,8111,543,,POINT (-9.159029960632324 38.7132682800293)
2968_737,5486_20250601_173_0_40,173_0,1,38.71364974975586,-9.138179779052734,6,IN_TRANSIT_TO,2025-07-03 16:45:10,913,2968,30-VM-24,POINT (-9.138179779052734 38.71364974975586)
2997_55B,21533_20250601_240_0_23,240_0,0,38.7672004699707,-9.185420036315918,10,IN_TRANSIT_TO,2025-07-03 16:44:56,12831,2997,34-VN-03,POINT (-9.185420036315918 38.7672004699707)
2260_768,7340_20250601_111_0_17,111_0,1,38.74237823486328,-9.172229766845703,18,IN_TRANSIT_TO,2025-07-03 16:45:02,1615,2260,67-47-ZJ,POINT (-9.172229766845703 38.74237823486328)
2459_729,4759_20250601_104_0_11,104_0,0,38.709320068359375,-9.199999809265137,29,IN_TRANSIT_TO,2025-07-03 16:45:02,12901,2459,74-BC-74,POINT (-9.199999809265137 38.709320068359375)
2443_767,7304_20250601_112_0_10,112_0,1,38.754798889160156,-9.151450157165527,30,IN_TRANSIT_TO,2025-07-03 16:45:16,5706,2443,29-AX-05,POINT (-9.151450157165527 38.754798889160156)
2451_729,4762_20250601_104_0_12,104_0,0,38.750118255615234,-9.195599555969238,12,IN_TRANSIT_TO,2025-07-03 16:45:12,10802,2451,75-AQ-16,POINT (-9.195599555969238 38.750118255615234)
2280_758,6842_20250601_150_0_13,150_0,0,38.75257110595703,-9.207220077514648,30,IN_TRANSIT_TO,2025-07-03 16:45:18,10902,2280,67-40-ZJ,POINT (-9.207220077514648 38.75257110595703)
2307_708,3340_20250601_100_0_13,100_0,1,38.753868103027344,-9.130579948425293,31,IN_TRANSIT_TO,2025-07-03 16:45:06,7413,2307,83-20-ZM,POINT (-9.130579948425293 38.753868103027344)
2712_714,3702_20250601_102_0_13,102_0,0,38.704830169677734,-9.161829948425293,7,IN_TRANSIT_TO,2025-07-03 16:44:56,3908,2712,92-XQ-33,POINT (-9.161829948425293 38.704830169677734)
2676_713,3587_20250601_122_0_16,122_0,1,38.713130950927734,-9.175749778747559,5,IN_TRANSIT_TO,2025-07-03 16:44:50,11904,2676,87-XB-40,POINT (-9.175749778747559 38.713130950927734)
2246_799,8214_20250601_120_0_23,120_0,1,38.73487854003906,-9.221929550170898,6,IN_TRANSIT_TO,2025-07-03 16:44:53,18119,2246,22-38-ZB,POINT (-9.221929550170898 38.73487854003906)
2710_746,5961_20250601_108_0_18,108_0,1,38.74982833862305,-9.212929725646973,1,IN_TRANSIT_TO,2025-07-03 16:44:49,3005,2710,92-XQ-19,POINT (-9.212929725646973 38.74982833862305)
2721_712,3530_20250601_189_0_12,189_0,0,38.72726821899414,-9.137399673461914,19,IN_TRANSIT_TO,2025-07-03 16:44:55,616,2721,92-XQ-37,POINT (-9.137399673461914 38.72726821899414)
1757_717,3861_20250601_170_0_14,170_0,1,38.74871826171875,-9.131979942321777,33,IN_TRANSIT_TO,2025-07-03 16:45:11,11204,1757,34-HU-23,POINT (-9.131979942321777 38.74871826171875)
2401_716,3750_20250601_164_0_16,164_0,0,38.738670349121094,-9.154179573059082,7,IN_TRANSIT_TO,2025-07-03 16:45:12,33102,2401,50-AL-14,POINT (-9.154179573059082 38.738670349121094)
