id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8217_20250401_120_0_7,120_0,1,38.75434875488281,-9.191499710083008,23,IN_TRANSIT_TO,2025-05-23 08:59:44,10917,1742,91-HR-99,POINT (-9.191499710083008 38.75434875488281)
2689_754,6617_20250401_201_0_4,201_0,1,38.74784851074219,-9.150979995727539,31,IN_TRANSIT_TO,2025-05-23 08:59:43,2010,2689,93-XA-45,POINT (-9.150979995727539 38.74784851074219)
4645_748,6144_20250401_169_0_7,169_0,0,38.72462844848633,-9.159480094909668,3,IN_TRANSIT_TO,2025-05-23 09:00:02,1223,4645,98-JO-46,POINT (-9.159480094909668 38.72462844848633)
2793_738,5519_20250401_117_0_3,117_0,0,38.74946975708008,-9.149399757385254,12,IN_TRANSIT_TO,2025-05-23 08:59:58,2008,2793,AJ-58-LI,POINT (-9.149399757385254 38.74946975708008)
557_18E,12182_20250401_78_0_9,78_0,0,38.70507049560547,-9.15839958190918,3,IN_TRANSIT_TO,2025-05-23 08:59:53,3902,557,,POINT (-9.15839958190918 38.70507049560547)
2302_742,5776_20250401_114_0_6,114_0,0,38.73392868041992,-9.13502025604248,17,IN_TRANSIT_TO,2025-05-23 08:59:59,503,2302,83-08-ZM,POINT (-9.13502025604248 38.73392868041992)
2253_758,6831_20250401_150_0_5,150_0,1,38.747371673583984,-9.190070152282715,7,IN_TRANSIT_TO,2025-05-23 08:59:57,10803,2253,80-52-ZE,POINT (-9.190070152282715 38.747371673583984)
611_15E,11212_20250401_76_0_6,76_0,1,38.70827102661133,-9.136369705200195,22,IN_TRANSIT_TO,2025-05-23 08:59:55,5512,611,,POINT (-9.136369705200195 38.70827102661133)
304_744,5819_20250401_200_0_5,200_0,1,38.76337814331055,-9.12969970703125,14,IN_TRANSIT_TO,2025-05-23 08:59:30,50592,304,22-SP-91,POINT (-9.12969970703125 38.76337814331055)
6022_732,5057_20250401_107_0_4,107_0,1,38.7046012878418,-9.178000450134277,21,IN_TRANSIT_TO,2025-05-23 08:59:58,12111,6022,BF-48-BB,POINT (-9.178000450134277 38.7046012878418)
2315_708,3351_20250401_100_0_4,100_0,1,38.732398986816406,-9.134369850158691,38,IN_TRANSIT_TO,2025-05-23 08:59:44,506,2315,61-88-ZB,POINT (-9.134369850158691 38.732398986816406)
2440_767,7228_20250401_112_0_3,112_0,0,38.751731872558594,-9.197480201721191,33,IN_TRANSIT_TO,2025-05-23 09:00:01,10914,2440,29-AX-08,POINT (-9.197480201721191 38.751731872558594)
2448_747,6119_20250401_177_0_6,177_0,0,38.76959991455078,-9.189629554748535,15,IN_TRANSIT_TO,2025-05-23 08:59:51,14112,2448,44-BC-34,POINT (-9.189629554748535 38.76959991455078)
6010_760,7066_20250401_171_0_3,171_0,1,38.71588134765625,-9.1358003616333,35,IN_TRANSIT_TO,2025-05-23 08:59:39,818,6010,81-ZC-09,POINT (-9.1358003616333 38.71588134765625)
