id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2230_731,4989_20250401_190_0_6,190_0,1,38.74123001098633,-9.161930084228516,29,IN_TRANSIT_TO,2025-04-30 09:55:12,1512,2230,06-36-XX,POINT (-9.161930084228516 38.74123001098633)
2332_794,8067_20250401_115_0_7,115_0,1,38.76372146606445,-9.104029655456543,2,IN_TRANSIT_TO,2025-04-30 09:54:48,2324,2332,53-55-ZJ,POINT (-9.104029655456543 38.76372146606445)
2734_708,3298_20250401_100_0_4,100_0,1,38.767181396484375,-9.098930358886719,15,IN_TRANSIT_TO,2025-04-30 09:54:49,7825,2734,AG-50-EI,POINT (-9.098930358886719 38.767181396484375)
2404_767,7281_20250401_112_0_3,112_0,0,38.75566864013672,-9.199419975280762,36,IN_TRANSIT_TO,2025-04-30 09:54:59,13706,2404,50-AL-11,POINT (-9.199419975280762 38.75566864013672)
2428_716,3718_20250401_164_0_11,164_0,0,38.74895095825195,-9.191129684448242,20,IN_TRANSIT_TO,2025-04-30 09:54:13,10814,2428,29-AX-13,POINT (-9.191129684448242 38.74895095825195)
2249_758,6877_20250401_150_0_6,150_0,1,38.75067138671875,-9.19773006439209,5,IN_TRANSIT_TO,2025-04-30 09:55:04,10905,2249,22-32-ZB,POINT (-9.19773006439209 38.75067138671875)
541_28E,14986_20250401_75_0_9,75_0,1,38.712398529052734,-9.130550384521484,11,IN_TRANSIT_TO,2025-04-30 09:54:32,13811,541,,POINT (-9.130550384521484 38.712398529052734)
2408_747,6122_20250401_177_0_9,177_0,0,38.76314926147461,-9.156729698181152,2,IN_TRANSIT_TO,2025-04-30 09:55:02,5807,2408,50-AL-08,POINT (-9.156729698181152 38.76314926147461)
2345_724,4213_20250401_178_0_7,178_0,0,38.76517868041992,-9.198780059814453,27,IN_TRANSIT_TO,2025-04-30 09:55:05,13912,2345,53-59-ZJ,POINT (-9.198780059814453 38.76517868041992)
2715_727,4502_20250401_103_0_4,103_0,1,38.70650100708008,-9.158499717712402,24,IN_TRANSIT_TO,2025-04-30 09:54:57,3907,2715,92-XQ-22,POINT (-9.158499717712402 38.70650100708008)
