id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5687_20250101_114_0_8,114_0,1,38.704681396484375,-9.177800178527832,19,IN_TRANSIT_TO,2025-03-10 12:34:08,12107,2212,08-05-XS,POINT (-9.177800178527832 38.704681396484375)
6013_732,5096_20250101_107_0_4,107_0,1,38.70790100097656,-9.138830184936523,29,IN_TRANSIT_TO,2025-03-10 12:33:55,3824,6013,68-ZF-53,POINT (-9.138830184936523 38.70790100097656)
610_15E,11212_20250101_76_0_11,76_0,0,38.706451416015625,-9.154600143432617,2,IN_TRANSIT_TO,2025-03-10 12:34:12,7102,610,,POINT (-9.154600143432617 38.706451416015625)
2453_726,4350_20250101_116_0_7,116_0,0,38.73847961425781,-9.154399871826172,14,IN_TRANSIT_TO,2025-03-10 12:34:00,1503,2453,16-AZ-13,POINT (-9.154399871826172 38.73847961425781)
2442_747,6079_20250101_177_0_11,177_0,0,38.76057052612305,-9.16963005065918,8,IN_TRANSIT_TO,2025-03-10 12:33:35,50011,2442,29-AX-06,POINT (-9.16963005065918 38.76057052612305)
2425_703,3158_20250101_165_0_8,165_0,1,38.75278091430664,-9.188199996948242,9,IN_TRANSIT_TO,2025-03-10 12:33:46,10813,2425,29-AU-20,POINT (-9.188199996948242 38.75278091430664)
2963_774,7467_20250101_192_0_11,192_0,0,38.7211799621582,-9.163299560546875,5,IN_TRANSIT_TO,2025-03-10 12:34:00,8027,2963,29-VM-88,POINT (-9.163299560546875 38.7211799621582)
2265_799,8222_20250101_120_0_10,120_0,0,38.75217819213867,-9.197070121765137,3,IN_TRANSIT_TO,2025-03-10 12:33:58,10911,2265,76-91-ZG,POINT (-9.197070121765137 38.75217819213867)
2459_726,4317_20250101_116_0_8,116_0,1,38.750370025634766,-9.172929763793945,11,IN_TRANSIT_TO,2025-03-10 12:34:16,13618,2459,74-BC-74,POINT (-9.172929763793945 38.750370025634766)
2720_727,4463_20250101_103_0_5,103_0,0,38.69742965698242,-9.194620132446289,34,IN_TRANSIT_TO,2025-03-10 12:34:20,9508,2720,92-XQ-28,POINT (-9.194620132446289 38.69742965698242)
2455_729,4828_20250101_104_0_6,104_0,0,38.71342849731445,-9.20186996459961,26,IN_TRANSIT_TO,2025-03-10 12:33:57,10315,2455,16-AZ-12,POINT (-9.20186996459961 38.71342849731445)
2954_40B,17558_20250101_212_0_10,212_0,0,38.785430908203125,-9.142780303955078,13,IN_TRANSIT_TO,2025-03-10 12:33:56,6009,2954,62-GQ-56,POINT (-9.142780303955078 38.785430908203125)
2288_771,39065_20250101_248_0_10,248_0,0,38.73902893066406,-9.168279647827148,3,IN_TRANSIT_TO,2025-03-10 12:34:20,2712,2288,92-59-ZM,POINT (-9.168279647827148 38.73902893066406)
2478_767,7294_20250101_112_0_6,112_0,1,38.729698181152344,-9.140430450439453,40,IN_TRANSIT_TO,2025-03-10 12:34:08,6501,2478,91-BE-80,POINT (-9.140430450439453 38.729698181152344)
567_25E,14255_20250101_79_0_14,79_0,0,38.71495056152344,-9.166150093078613,15,IN_TRANSIT_TO,2025-03-10 12:34:19,8018,567,,POINT (-9.166150093078613 38.71495056152344)
2426_703,3175_20250101_165_0_9,165_0,0,38.77220153808594,-9.169750213623047,18,IN_TRANSIT_TO,2025-03-10 12:34:01,50095,2426,29-AU-21,POINT (-9.169750213623047 38.77220153808594)
2483_726,4286_20250101_116_0_8,116_0,1,38.73207092285156,-9.14093017578125,26,IN_TRANSIT_TO,2025-03-10 12:34:03,6501,2483,74-BC-66,POINT (-9.14093017578125 38.73207092285156)
2287_724,4222_20250101_178_0_12,178_0,1,38.73966979980469,-9.20265007019043,14,IN_TRANSIT_TO,2025-03-10 12:34:16,2810,2287,92-58-ZM,POINT (-9.20265007019043 38.73966979980469)
2710_714,3689_20250101_102_0_6,102_0,1,38.703330993652344,-9.171629905700684,28,IN_TRANSIT_TO,2025-03-10 12:34:17,12105,2710,92-XQ-19,POINT (-9.171629905700684 38.703330993652344)
609_15E,11264_20250101_76_0_10,76_0,1,38.6997184753418,-9.226499557495117,2,IN_TRANSIT_TO,2025-03-10 12:34:00,4219,609,,POINT (-9.226499557495117 38.6997184753418)
2983_45B,45280_20250101_277_0_9,277_0,1,38.76403045654297,-9.156929969787598,14,IN_TRANSIT_TO,2025-03-10 12:33:57,5807,2983,30-VM-08,POINT (-9.156929969787598 38.76403045654297)
2479_729,4810_20250101_104_0_6,104_0,1,38.71696853637695,-9.200119972229004,18,IN_TRANSIT_TO,2025-03-10 12:34:03,10315,2479,91-BE-74,POINT (-9.200119972229004 38.71696853637695)
6022_732,5057_20250101_107_0_5,107_0,0,38.70574951171875,-9.199480056762695,35,IN_TRANSIT_TO,2025-03-10 12:34:23,13304,6022,BF-48-BB,POINT (-9.199480056762695 38.70574951171875)
2235_765,7176_20250101_110_0_24,110_0,1,38.75252151489258,-9.206350326538086,2,IN_TRANSIT_TO,2025-03-10 12:34:02,11001,2235,06-32-XX,POINT (-9.206350326538086 38.75252151489258)
2408_703,3173_20250101_165_0_7,165_0,0,38.74972915649414,-9.191269874572754,33,IN_TRANSIT_TO,2025-03-10 12:34:14,10804,2408,50-AL-08,POINT (-9.191269874572754 38.74972915649414)
611_15E,11254_20250101_76_0_10,76_0,1,38.697418212890625,-9.194129943847656,8,IN_TRANSIT_TO,2025-03-10 12:34:05,4113,611,,POINT (-9.194129943847656 38.697418212890625)
4827_736,5379_20250101_199_0_6,199_0,1,38.71870040893555,-9.144280433654785,27,IN_TRANSIT_TO,2025-03-10 12:34:08,1102,4827,34-VR-15,POINT (-9.144280433654785 38.71870040893555)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2691_746,5964_20250101_108_0_11,108_0,0,38.74174880981445,-9.168930053710938,9,IN_TRANSIT_TO,2025-03-10 12:34:22,50472,2691,90-XF-45,POINT (-9.168930053710938 38.74174880981445)
2606_718,3978_20250101_105_0_9,105_0,1,38.74713134765625,-9.104680061340332,22,IN_TRANSIT_TO,2025-03-10 12:34:01,12523,2606,66-VI-40,POINT (-9.104680061340332 38.74713134765625)
2625_759,6961_20250101_144_0_7,144_0,0,38.71622085571289,-9.120829582214355,7,IN_TRANSIT_TO,2025-03-10 12:33:54,2101,2625,72-VP-79,POINT (-9.120829582214355 38.71622085571289)
2777_713,3576_20250101_122_0_9,122_0,0,38.723201751708984,-9.159119606018066,12,IN_TRANSIT_TO,2025-03-10 12:34:17,8516,2777,AI-01-BT,POINT (-9.159119606018066 38.723201751708984)
6006_706,3202_20250101_147_0_7,147_0,1,38.71372985839844,-9.153300285339355,26,IN_TRANSIT_TO,2025-03-10 12:34:10,6706,6006,82-ZC-09,POINT (-9.153300285339355 38.71372985839844)
2601_744,5819_20250101_200_0_7,200_0,1,38.72447967529297,-9.14937973022461,31,IN_TRANSIT_TO,2025-03-10 12:34:17,1212,2601,04-VA-70,POINT (-9.14937973022461 38.72447967529297)
2602_705,3195_20250101_176_0_9,176_0,1,38.76993179321289,-9.127300262451172,9,IN_TRANSIT_TO,2025-03-10 12:34:02,7601,2602,16-VF-81,POINT (-9.127300262451172 38.76993179321289)
2764_727,4502_20250101_103_0_5,103_0,0,38.704078674316406,-9.169050216674805,26,IN_TRANSIT_TO,2025-03-10 12:33:55,10210,2764,AH-29-ND,POINT (-9.169050216674805 38.704078674316406)
2660_713,20157_20250101_122_0_7,122_0,0,38.703651428222656,-9.170680046081543,27,IN_TRANSIT_TO,2025-03-10 12:34:10,10210,2660,05-VZ-60,POINT (-9.170680046081543 38.703651428222656)
615_15E,11202_20250101_76_0_11,76_0,0,38.704349517822266,-9.174349784851074,6,IN_TRANSIT_TO,2025-03-10 12:34:02,4004,615,,POINT (-9.174349784851074 38.704349517822266)
2945_29B,17534_20250101_209_0_9,209_0,0,38.76057052612305,-9.111949920654297,2,IN_TRANSIT_TO,2025-03-10 12:33:56,8413,2945,75-GO-14,POINT (-9.111949920654297 38.76057052612305)
2497_735,5232_20250101_172_0_8,172_0,1,38.727928161621094,-9.128230094909668,20,IN_TRANSIT_TO,2025-03-10 12:34:03,9110,2497,88-BL-71,POINT (-9.128230094909668 38.727928161621094)
4821_736,5331_20250101_199_0_7,199_0,0,38.73387908935547,-9.144669532775879,7,IN_TRANSIT_TO,2025-03-10 12:34:21,1807,4821,20-VQ-68,POINT (-9.144669532775879 38.73387908935547)
2713_714,3671_20250101_102_0_9,102_0,0,38.706298828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-10 12:34:05,3802,2713,92-XQ-34,POINT (-9.145330429077148 38.706298828125)
253_58B,19291_20250101_227_0_11,227_0,0,38.75463104248047,-9.182299613952637,12,IN_TRANSIT_TO,2025-03-10 12:33:57,50422,253,AF-88-NU,POINT (-9.182299613952637 38.75463104248047)
2404_747,6110_20250101_177_0_11,177_0,1,38.761348724365234,-9.166720390319824,16,IN_TRANSIT_TO,2025-03-10 12:34:21,50006,2404,50-AL-11,POINT (-9.166720390319824 38.761348724365234)
